predictions,labels,entropys,plpds
52,52,0.048945952,-0.0030056834
324,325,0.016227666,0.004052162
97,97,0.0018126545,0.00091814995
513,513,0.6607375,0.8758108
862,862,0.43727854,0.6864684
416,416,0.008007779,0.033597946
789,789,0.20412649,0.9445373
760,648,0.16023175,0.9755933
996,996,0.14469132,0.97834677
846,818,1.5308316,0.5270033
665,665,0.66433454,0.8497848
439,439,0.00077987975,0.00046879053
515,395,2.9781098,0.2938858
803,803,0.7104906,-0.19797856
851,598,1.1863573,0.40283048
150,344,2.3602538,0.57351995
531,531,0.36033612,0.88790774
761,761,0.008497754,0.001180172
710,710,0.26226294,0.9074285
188,196,0.2521574,0.22256672
321,321,0.2834719,0.059684813
795,795,0.71348614,0.89699924
225,225,0.996638,0.7627066
586,866,2.9932313,0.15733829
641,929,0.737844,0.8616108
161,161,0.4390064,-0.06459129
43,42,2.2057688,0.35197592
519,519,0.10362038,-0.0026707053
17,17,0.0012681851,0.0037081838
83,83,0.4421152,-0.04218155
242,246,1.1488996,0.5378173
106,106,0.0813329,0.31793302
87,87,0.012169035,0.029206395
755,755,0.13072646,0.9679458
45,45,0.037142612,0.041493118
69,69,0.008394136,0.989532
214,214,0.0455907,0.00878197
695,695,0.0129506225,0.058532357
679,600,1.5215352,-0.11591202
542,541,0.40558115,0.24006182
684,684,0.0033859373,0.012049973
457,457,1.3803074,0.6793748
599,599,0.5308858,-0.09195858
95,95,0.01296008,0.0047210455
432,432,0.47999686,0.6680474
280,280,0.10114395,0.96882176
963,963,0.013354635,0.005465567
310,310,0.010894854,0.069343805
923,762,0.20243931,0.52394414
542,686,2.3515103,0.38273194
336,336,0.02936578,0.96481574
166,166,1.2521755,0.43791503
963,963,0.6249048,-0.060525775
388,388,0.006323184,0.006164193
519,478,0.78894025,-0.033985734
926,926,0.40200865,0.45833123
382,382,0.6718741,-0.077717185
923,470,2.0890121,0.11141254
777,777,0.04726362,0.008773208
656,654,1.0828342,0.63107467
285,282,0.60950106,0.71794206
572,572,0.04090608,0.9881082
867,867,0.015426816,0.017843544
986,986,0.0031094798,0.0006029606
