predictions,labels,entropys,plpds
131,131,0.00695646,0.062442005
534,534,0.090631865,-0.009172678
866,866,0.04024659,0.81710625
731,731,1.8174715,0.5455264
245,245,0.14835063,0.9364061
504,901,0.41306615,0.91543937
339,339,0.0010909658,0.3898707
883,455,0.41644335,0.64503545
780,780,0.024414435,0.001240313
130,130,0.06312568,-0.0062572956
933,933,0.004027347,0.038538158
439,439,0.0119319,0.01801908
988,988,0.0049802857,0.020801723
626,626,0.10391786,0.93719935
693,814,1.0214268,-0.37937343
542,542,0.71430945,0.18418688
891,891,0.004259227,0.07407552
948,931,2.142308,0.3497826
166,166,0.13588206,0.9648982
103,103,0.25695905,0.95781845
132,132,0.02021597,0.003758192
513,513,2.041783,0.26862633
259,265,1.8254933,0.29014444
542,418,0.6864201,-0.13516158
916,916,0.046001814,0.01129806
510,510,0.00062734226,0.00029850006
97,97,0.051329993,0.047093034
336,362,0.7326256,0.7262566
427,427,0.010410646,0.41040444
161,161,0.01623078,0.018615007
160,160,0.0016663537,0.7549385
41,40,1.5599715,0.39768195
377,377,0.2540326,0.5153364
142,142,0.052319895,0.11427456
236,236,0.013212958,0.03637582
618,618,3.264234,0.21455097
74,72,0.727229,0.41735458
647,647,0.727587,-0.109090745
72,72,0.5480838,0.5928824
734,734,0.005279772,0.0021178722
943,943,0.81227666,0.5967672
510,510,0.6603662,0.873515
949,949,1.4047377,-0.25995982
964,931,1.4410758,0.61883384
406,887,0.7925683,0.5735663
484,540,0.9312209,0.74813855
280,280,0.029597871,0.0104135275
543,543,0.6533455,0.55128145
509,509,1.1384261,0.17732877
79,79,0.29726458,0.9440645
840,840,0.089139,0.19563836
11,11,0.009484241,0.015469193
969,969,0.019063383,0.4227292
570,570,0.058208365,0.99124277
410,410,0.069036536,0.018836021
519,519,0.13534968,0.07687199
922,921,1.0399742,-0.07903731
780,780,0.03890388,0.00769341
416,416,0.006893361,0.30724508
299,299,0.025056688,0.9188341
708,708,2.3163784,0.32124892
321,321,0.094060615,0.7237134
364,364,0.3279542,-0.0024935603
716,716,0.11425636,-0.012652814
