predictions,labels,entropys,plpds
926,469,0.24913588,0.733055
616,616,0.09243167,-0.0068406463
76,76,0.14964913,0.8355684
259,259,0.04871594,0.06185323
371,371,0.03389173,0.110830665
119,119,0.24254519,0.069385946
527,527,1.7600077,0.43607932
509,509,1.032208,0.32494184
533,533,0.08382979,0.9896718
820,820,0.009495081,0.03483826
517,807,3.6477323,0.14466387
781,480,3.3294091,0.2338829
9,9,0.059250988,0.98998123
692,962,0.6254168,-0.27178788
613,613,0.010646699,0.7847276
806,806,0.07983642,0.012972891
111,111,0.4043417,0.8765166
903,501,0.033250324,0.09718901
9,352,1.803208,0.404858
763,763,0.083164826,0.97776437
895,895,0.22084786,0.92194873
283,252,0.35973042,0.65122163
65,65,0.77633405,-0.0868907
347,347,0.23206533,0.113006234
295,295,0.009059251,0.0021280646
133,133,0.0024516622,0.7300328
285,285,2.0355988,0.5184032
644,845,3.643608,-0.23211083
371,371,0.0762324,0.94500244
696,696,0.017944103,0.55382717
480,480,0.07530673,0.021086812
25,25,0.19112742,-0.01075232
901,804,2.85777,0.46956646
121,121,0.07124449,0.18365449
888,888,0.03245906,0.18882191
38,38,0.30483365,0.8312317
655,655,1.4091971,0.5631638
997,997,0.043075144,0.15409613
180,180,0.45093864,0.91739655
189,181,1.1338862,0.46252203
68,68,0.7513613,0.10090214
726,726,0.0924235,0.017528415
97,97,0.6812105,-0.13685125
700,711,0.740355,0.4468505
327,327,0.04240811,0.010928035
137,137,0.0019706155,0.018850744
428,410,1.1770709,0.7281019
546,546,0.32498592,0.0955472
302,302,0.025198177,0.0040279627
975,980,0.6627708,0.77716297
249,249,1.0077907,0.34406692
666,924,0.7142652,-0.2242263
760,760,0.09489351,0.014147997
107,107,0.0024135537,0.0059202313
399,399,0.49503094,0.08019823
179,163,1.616718,0.4790281
6,6,0.3990658,0.8236458
716,716,0.13181089,-0.0012418032
385,101,0.7870223,0.69995785
619,846,0.239808,0.4715877
455,719,2.5590603,0.6072741
52,53,1.5655499,0.7320871
395,395,0.016498983,0.9972056
297,297,0.00073794374,0.004180014
