predictions,labels,entropys,plpds
527,527,1.2464076,0.61388296
893,893,0.09643324,0.861582
419,508,1.8597472,0.045811683
322,322,0.15909001,0.9727382
527,782,2.193571,0.25533825
150,150,0.0043052384,0.0032701492
627,627,0.0043010004,0.004357636
273,237,1.9836783,0.1582672
135,135,0.0006059795,0.06121701
929,929,0.018284189,0.052840352
751,573,0.5438833,0.8711976
709,549,1.7325027,0.4225512
578,578,0.55753034,0.9069747
350,350,0.00054286316,0.0017021298
144,144,0.0034218787,0.006095469
934,567,2.6044977,0.19858071
166,166,0.27221543,0.85337996
857,857,0.004169878,0.003432393
524,461,0.38915923,-0.00953871
791,791,0.06875515,0.0018436313
975,815,0.88744664,0.6251812
133,133,0.00020557456,0.00029706955
891,891,0.0006463514,0.001627028
439,439,0.0027343736,0.004675746
50,50,0.4382167,-0.09931898
115,110,0.7790298,-0.29191232
246,246,0.72819495,0.5454739
693,693,0.5857496,0.024040282
29,29,0.0097941775,0.0016688108
605,605,1.7391082,0.65714115
85,85,0.01260028,0.042646825
230,230,0.07247807,0.028093636
420,420,0.143805,0.413418
373,374,0.07855038,0.10699183
778,778,0.54311675,0.88256973
968,968,2.4574614,0.39948812
237,237,0.9171781,-0.10667592
927,927,0.0056543984,0.008028209
112,114,0.22080687,-0.029379249
71,75,0.0057476084,0.97448784
81,81,0.02114914,0.27588463
581,581,0.0042060404,0.0064151883
551,551,0.21098632,0.9527578
762,762,1.5044932,0.71107745
796,796,0.18176249,0.98085845
71,71,0.03487762,0.11479962
764,846,3.2717857,0.19522315
764,422,0.1800826,0.89109296
497,884,0.861176,0.6079776
953,619,2.378934,0.58990765
740,838,1.773651,0.5632548
202,202,0.43700925,0.4500039
386,386,0.38367885,0.16600198
847,408,0.78774464,0.85045975
930,964,0.0032529838,0.15410525
360,337,1.2820928,0.6413598
38,38,0.61141807,0.5861908
462,462,0.0075110896,0.0030100942
264,264,0.6905118,0.12628329
32,450,2.3612876,0.23803255
748,748,0.20420434,0.9591718
566,566,0.008195791,0.00037169456
347,347,0.5244342,0.8281695
94,94,0.0056229513,0.025780737
