predictions,labels,entropys,plpds
735,608,2.0099936,0.46108997
576,576,0.47806975,0.89706534
238,238,0.75166005,0.6444797
277,277,0.016272718,0.0640347
491,491,0.0039921375,0.16561276
960,960,0.21717443,0.7160804
612,612,0.05033998,0.018768966
229,229,0.01139777,0.7391294
875,875,0.74201155,0.60402054
367,371,0.0016758442,0.015547216
164,164,1.1905293,-0.5179369
529,529,1.2335379,0.7135899
221,221,0.65656126,0.85782444
530,530,0.051728617,0.15612555
652,652,0.28942406,0.8305733
507,507,0.07627726,0.0067923665
678,678,0.005164611,0.20756167
285,282,0.78724825,0.45199743
543,422,0.39241344,0.4872268
551,551,0.6334045,0.76571894
118,118,0.4109358,0.383218
764,764,0.19603613,0.07043171
20,20,0.0768703,0.71059906
2,5,2.963578,0.56481606
342,341,0.7003587,0.4413445
10,10,0.03735143,0.8560156
61,61,0.8955457,0.63400656
96,96,0.032591823,-0.0014443398
934,934,0.014495429,0.16116649
641,641,1.0971603,0.5660788
500,500,0.65132606,0.90761685
97,97,0.00020308742,0.0004131198
367,375,0.00407457,0.04607731
627,627,0.07381994,0.8280874
686,686,0.58791846,0.5402164
5,5,0.008725496,-0.00071007013
667,400,0.35695866,0.5232686
695,695,0.1419456,0.028460562
268,268,0.0011417367,0.00055867434
427,447,1.5703015,0.5328446
214,214,0.02331417,0.008156538
995,995,0.002046063,0.0106034875
412,877,0.7268192,0.76619786
538,538,0.041899532,0.11815262
555,555,0.008963763,0.0011348724
215,215,0.008418014,0.131405
168,168,0.040783487,0.0082111955
404,404,0.011580381,0.010233641
643,643,0.20186257,0.8799598
952,952,0.0035290513,0.0019198656
647,647,0.9192821,0.82414955
612,870,0.10180391,0.035576522
400,400,1.2533548,0.63158166
548,548,0.91421604,0.45265642
364,364,0.00024287657,0.0010350943
694,694,0.07277711,0.37127608
128,128,0.014624745,-0.00011563301
774,774,0.026632508,0.8530295
94,94,0.0024394302,0.0019437075
183,183,1.1540899,-0.48075634
769,769,0.22604743,0.9709048
178,178,0.04764723,0.7608455
222,222,0.03257819,-0.00072824955
203,203,0.22203577,0.6272098
