predictions,labels,entropys,plpds
584,584,0.030473601,0.009367168
828,712,2.7760992,0.0987961
788,788,0.36863792,0.4757523
765,797,3.279642,0.21624194
421,825,3.8949385,0.17689398
997,997,0.04122723,0.0008174181
549,692,0.7575903,0.03113401
226,226,0.08019831,0.0006405115
851,670,4.2642407,0.1743185
680,680,0.7156463,0.7722272
747,747,2.9170134,0.41185352
122,691,3.283547,0.22293623
529,529,0.007984585,0.014252603
863,863,0.008416417,0.014227092
884,873,0.2455894,0.37005186
573,573,0.0034052485,0.0024182796
70,70,0.053433165,0.0025376081
263,263,0.111258954,0.37832344
405,450,2.0847287,0.5396147
961,961,4.6896906,0.08701064
725,883,0.9838103,0.4949585
706,889,4.011847,0.07519768
4,4,1.1467139,0.47814056
581,717,0.029080862,0.032717764
101,101,0.44850573,0.9112725
244,214,1.933147,0.35101986
992,992,0.2929955,-0.052657306
711,711,0.6466463,0.6282481
606,606,0.027871499,0.012751341
515,697,1.3161412,0.47772086
418,418,0.23107801,0.7873839
55,55,0.32109976,0.6898535
433,433,0.02160943,0.040336907
593,650,0.1084186,0.9739316
136,136,0.12660347,0.01933533
26,26,0.061996724,-0.004805863
363,363,0.000830104,0.0011357069
948,948,0.0050555565,0.7178862
680,680,0.3563016,0.9344836
795,795,0.035389584,0.28743744
864,864,0.006689596,0.002066195
814,484,0.64248455,0.7833276
276,276,0.031700682,0.15465194
739,739,0.0029413875,0.03451103
867,867,0.15473999,0.0007725954
940,940,0.4514315,0.85150146
399,399,0.15568644,0.08221835
827,469,1.8095778,0.37336737
506,600,1.3432145,0.6328798
645,645,0.008557493,0.0053741336
49,49,0.24484007,0.10324246
859,859,0.07668042,0.76108676
477,709,2.3702,0.33487442
470,470,0.04228421,0.061945975
678,457,0.84246755,0.48968324
783,783,0.055615947,0.981243
873,873,0.007002624,0.012091458
470,470,0.062051747,0.04311782
520,516,0.06358557,0.003780961
728,728,0.08690313,0.9844123
307,307,0.046521038,0.124169886
972,972,0.6162218,0.22810555
939,943,0.87200326,0.415614
736,736,0.019968852,0.019108891
