predictions,labels,entropys,plpds
427,519,2.732944,0.5415303
395,394,2.9265294,0.30834565
344,344,0.0039891424,0.00836277
11,11,0.087570995,0.0681932
249,249,0.8202523,-0.024620354
237,237,0.2351431,0.06933409
973,973,0.045655817,0.013101041
29,29,0.03505649,0.2293613
470,862,0.99140644,0.69913286
985,985,0.061151437,0.06602186
212,212,0.74982303,0.5963956
89,89,0.15971851,0.9723036
431,431,0.18107027,0.080982685
822,822,0.0034060176,0.0056218505
430,430,0.10545976,0.6140623
138,140,1.283113,-0.32259
187,201,1.1836933,-0.13021386
715,715,0.29944083,0.60787785
515,589,0.45911735,0.9113896
46,40,1.2220831,0.18996459
706,799,3.6488242,0.20468286
484,484,0.6869059,0.8594115
943,939,0.028567139,0.060531676
946,946,0.11658643,0.06611532
250,250,0.8083435,0.13832313
829,829,1.7032466,0.43943226
747,830,0.91811,0.86284894
116,116,0.26281416,0.46062326
803,803,0.0082904175,0.00037920475
817,511,0.8900758,0.5261458
105,105,0.67323023,0.8251647
696,696,0.91934365,0.8057664
150,150,1.5142941,0.58305097
267,176,1.7898281,0.47889897
654,656,1.4392267,0.41320947
280,280,0.013841024,0.063700855
888,888,0.27559972,0.40739673
959,959,0.004355515,0.0012441278
803,803,1.0488465,-0.37747204
577,577,0.31299296,0.90239775
666,666,0.009668408,0.06307858
716,716,0.5790446,0.8854674
333,333,0.35144013,0.8378813
364,364,1.6114485,0.7501069
409,778,0.15330875,0.9727541
786,844,2.7849627,0.30645922
830,830,1.066186,0.7185214
292,292,0.14613698,-0.0007314682
157,152,0.5801628,-0.14982635
825,825,0.0987481,0.70803905
969,969,0.5797696,0.8819774
487,477,2.3732026,0.3035454
939,943,0.043042015,0.016807973
174,174,0.49547115,0.8363343
774,774,0.35944036,-0.049696207
287,287,0.011887478,0.009743333
607,607,0.0041227755,0.018838644
884,884,0.7850965,-0.07866615
559,559,0.007687752,0.10826546
846,846,0.59553134,0.71325475
767,767,0.05720116,0.19088191
162,162,0.3413151,0.2821077
846,846,0.949798,0.5896117
827,713,1.7076881,0.67145437
