predictions,labels,entropys,plpds
52,114,2.3199816,0.51241463
918,918,0.014394704,0.022595465
867,867,0.09695713,0.43583417
816,816,0.8781961,0.7470529
464,556,1.3847237,0.45360872
498,498,1.3660979,0.35000262
467,467,0.04523435,0.017353952
39,46,0.12741795,0.04833591
415,868,1.8015772,0.47260126
81,146,0.5297717,0.37601292
688,688,0.10557,0.8671846
678,678,0.021548225,0.996503
329,329,0.873925,0.6814589
532,963,1.0379622,0.7404829
320,320,0.48166442,-0.11174375
724,724,0.01029149,0.054518998
583,583,0.0023575611,0.73208016
642,642,0.142689,0.23380941
496,806,0.0022959993,0.001054585
787,461,0.26685655,0.06873727
201,903,0.31393835,0.9403263
554,554,0.010760017,0.99891615
396,396,0.000633878,0.00048077106
29,29,1.3847023,0.51401144
286,287,0.00746661,0.99882984
595,856,0.369823,0.011033416
655,917,2.867289,0.27007118
376,376,0.036743786,-0.0026606917
17,17,0.00809649,0.01553154
499,499,0.18236792,0.105202496
862,862,0.19040132,0.8376295
449,449,0.47282407,0.84553117
612,612,0.0020156866,0.0072818995
69,69,0.006545523,0.89006656
806,806,0.050362065,0.004160106
687,687,0.01574026,0.07786906
639,639,0.9405741,0.5163499
351,351,0.00222666,0.0024960637
868,868,0.35206214,0.84311175
929,929,0.06048581,0.2852124
502,615,1.3338726,0.40990075
2,2,0.20831972,0.7924544
513,513,1.0316305,0.5521469
281,281,1.6203687,0.33403596
782,782,0.98924077,0.67693895
404,404,0.013690956,0.057726145
654,654,1.169968,0.48432812
12,12,0.44470453,0.93643945
413,413,0.6929159,0.28275567
447,759,0.18325052,0.7412159
657,657,1.9234482,0.42406783
285,285,0.52842754,-0.014358997
721,452,1.1278535,0.37797868
869,608,2.624527,0.30352825
77,815,0.22183698,0.6338388
133,133,0.010285065,0.97111547
58,58,0.04803489,0.008846641
652,597,0.488593,0.87841517
627,627,0.35906476,0.9493145
328,363,0.62118703,0.79262596
152,152,0.023800347,0.09751898
322,322,0.089256644,0.9791243
616,489,0.82532984,0.7264759
420,420,0.01959113,0.21735209
