predictions,labels,entropys,plpds
454,454,1.5549603,-0.016139895
975,975,0.09754818,-0.006063342
455,455,0.002574994,-8.779764e-05
37,36,0.5126835,-0.14604378
67,57,1.4930724,0.36526272
718,718,0.8746889,0.1390664
566,566,0.30628872,0.023065448
539,539,0.022554036,0.99249923
97,97,0.4990441,0.866433
112,112,0.15124176,0.6315901
708,708,0.06368588,0.66557777
430,430,0.018890003,0.020429254
330,330,0.028365957,0.9843573
859,811,0.6870363,0.6302225
267,181,1.3717473,0.49242184
754,754,1.3802755,0.53580177
379,364,2.5029964,0.09568536
963,963,0.0033046321,0.001956284
182,185,0.10447898,0.975973
418,418,0.37175882,0.748919
941,941,0.49188888,0.6787623
86,86,0.54657066,0.18900675
645,645,0.095041335,0.28411347
240,241,0.58096594,0.088293314
720,720,0.25967184,0.03873837
136,136,0.0010541037,0.00038987398
886,886,0.43876448,0.90433913
632,891,0.27014464,0.95148486
332,332,0.78463817,0.86266017
112,112,0.12468861,-0.011343539
437,867,2.9447975,0.08521877
65,65,0.046190172,0.0553146
525,525,0.8727623,0.68559074
219,219,0.67845356,0.8426714
42,42,0.10602711,0.033053935
469,469,0.122015454,0.65280807
378,378,0.87236345,0.7754264
241,238,1.0881565,0.09424788
374,374,0.0619272,0.9785405
939,939,0.96402836,-0.048376203
94,94,0.0002748043,0.001536727
970,979,0.9713025,0.5985482
964,935,2.2324889,-0.04996404
755,755,0.2115337,0.71541786
671,671,0.8422929,0.10064155
571,571,0.012662694,0.98033094
314,633,3.713438,0.2373918
221,221,1.4171247,0.48796934
566,566,0.013138097,0.028936625
372,372,0.14059101,0.9710263
893,709,0.08735076,0.0072358847
142,142,0.002084152,8.761883e-05
441,968,1.3127038,0.48727715
464,427,2.1774006,0.674238
385,385,0.7259289,0.8464619
353,353,0.11025045,-0.016918838
26,111,1.7739836,0.6186038
640,640,0.0029604337,0.0006862879
538,538,0.016543392,0.030150712
626,626,0.023188388,0.79949534
364,364,0.0058025187,0.017413795
169,169,2.1611218,0.23268811
7,8,0.58147097,-0.13265854
368,368,0.038456097,0.018063486
