predictions,labels,entropys,plpds
212,212,0.8332939,0.751183
605,605,0.05494955,0.99128973
192,193,1.5261562,0.6099095
354,354,0.26098552,0.8829157
454,917,1.2331581,0.56888527
761,761,0.004883022,0.00034856796
509,509,0.84067076,0.65890944
147,147,0.001116986,0.001000464
486,486,0.72948664,0.7630575
480,662,2.2221775,0.47121462
199,199,0.14121729,0.23567164
729,729,0.012103857,0.095479965
52,52,0.78377014,0.7413283
197,183,1.135663,0.3287633
8,8,0.39262176,0.5662943
630,630,0.008429632,0.004019797
792,792,0.02365619,0.0042156577
467,467,0.015067377,0.044375062
457,158,0.987852,0.63120866
381,381,0.22388193,0.85475
178,178,0.024205748,0.31863105
948,948,0.0014247459,0.00013035536
722,722,0.07712023,0.5800767
374,374,0.14006844,0.98401755
447,596,1.7137339,0.6053967
494,494,0.66924906,0.019166946
300,300,0.070311636,-0.001990378
318,318,0.055320147,0.976104
634,634,0.06674047,0.016186416
262,262,0.083651185,0.21514755
794,794,1.0723431,-0.4511703
50,50,0.73709196,-0.32158542
889,889,0.021213353,0.16364354
598,598,0.108971596,0.97852254
978,978,0.6353878,0.7677014
815,815,0.009805612,0.0010968447
722,722,0.028590929,0.074181736
527,526,1.5083702,0.2622028
961,459,2.36034,0.582461
228,200,1.8074706,0.3489615
958,958,0.00087428564,0.0064240694
509,509,0.25464922,0.32189858
336,336,0.072128214,0.20102054
173,173,1.5799184,0.08474594
535,545,2.052024,0.1840298
135,135,0.00036818263,0.058793783
500,500,0.24770729,-0.051813483
879,808,0.03714191,0.9954743
526,782,0.61298555,0.7384893
155,155,0.66443217,0.4620036
756,756,0.49899274,0.56281686
157,157,0.0047279284,0.0137889385
842,842,0.06807417,0.15292358
678,678,0.010033648,0.058548152
57,57,1.0218482,0.6783179
670,670,0.13416238,0.9508222
866,866,0.77831846,-0.3645752
993,996,0.025319736,0.004958868
883,883,0.43662065,0.78310645
783,719,0.96225077,0.84740776
470,470,2.1307926,0.48678675
305,305,0.021390554,0.009370446
333,107,5.19437,0.08447724
905,905,1.1620922,-0.24297917
