predictions,labels,entropys,plpds
504,504,3.407524,0.37417853
237,237,0.9038565,0.6493546
191,191,0.14416547,0.26028264
499,697,0.7452165,0.88410914
133,133,0.052339546,0.07740092
669,669,0.7143376,0.8895103
967,883,1.583223,0.5876633
703,703,0.032414764,0.97893006
359,359,0.7486044,-0.05532044
591,591,0.4211612,0.8591494
237,237,0.5793482,0.88928676
947,947,0.06673179,0.031083465
632,632,0.071730785,0.27178586
641,641,0.1537182,0.42295069
182,182,1.5120852,0.40946698
137,137,0.012105487,0.014684975
925,925,0.039328754,0.83500063
446,922,1.0243628,0.53377974
735,824,0.13741437,0.79654175
582,865,1.9551609,0.3527892
26,390,1.8801191,0.3622023
714,714,0.024413217,0.7663798
663,624,2.4171236,0.4050699
793,793,0.26206428,0.8777576
588,588,0.93103474,0.6570955
373,447,0.805381,0.08552563
721,721,2.374968,-0.07616496
740,740,0.26257583,0.9622539
160,160,0.06035439,0.94391596
460,912,2.909034,-0.40617526
409,442,1.4454275,-0.12825385
760,760,0.5753155,0.16707963
291,291,0.020928137,0.095599115
699,699,0.022641007,0.012089193
411,411,0.048402183,0.85001963
734,734,0.12680191,0.13140339
579,579,0.022692975,0.004113972
102,102,0.026878148,0.0050478578
796,796,0.0380575,0.8831574
123,123,0.6460997,0.430784
574,522,0.7513268,0.87077034
805,805,0.015560489,0.8350247
677,677,0.0020070272,0.00023758411
831,831,0.014933946,0.98428315
306,306,0.04535538,0.9441748
929,929,0.7035051,0.86073166
463,542,2.5900965,0.35415965
717,717,0.546651,0.7988833
593,593,0.34012464,0.4450335
332,332,2.7428377,0.3924314
289,289,0.23317927,0.11053401
989,989,0.03435574,-0.00062841177
615,615,0.048316523,0.6818074
926,926,2.0993662,0.35236606
187,187,3.5405571,0.13485092
343,343,2.2331753,0.548155
217,217,0.7870657,0.027596772
893,893,0.17554018,0.8768907
150,150,0.987141,0.78512067
957,957,0.1841046,-0.004144311
14,14,0.017836545,0.34715408
395,395,4.0760508,0.109288186
848,482,1.4420748,-0.12895173
642,642,0.009042345,0.014242113
