predictions,labels,entropys,plpds
196,197,2.0550168,0.35223714
779,779,0.05500028,0.19905072
430,430,0.0021862453,0.026174784
369,369,0.07986695,0.9889434
780,780,0.04514754,0.14220232
754,754,2.3865623,0.4847028
521,521,0.01277026,0.96878827
623,623,1.037361,0.6579202
409,409,0.1949259,0.841827
814,978,0.963799,0.7850516
652,715,0.9550269,0.6648261
553,493,0.72745407,0.10944462
401,401,0.026526429,0.90239525
538,580,2.440136,0.391075
762,959,2.5470395,0.32859606
539,539,0.13375635,0.23871177
279,251,1.3348174,0.43844777
492,492,0.057304736,0.9400283
48,48,0.030676477,0.1953252
759,759,0.03269724,0.7824588
494,494,0.15618916,-7.6293945e-05
21,21,0.010128511,0.8729355
98,99,0.63116205,0.84320945
230,231,0.76484764,0.09760901
117,117,0.0033721102,0.0009352565
60,62,0.8331075,0.21630117
914,914,0.3701251,0.86032367
995,995,0.004636761,0.0020962358
948,948,0.034099326,0.011939704
191,191,0.07485885,0.08195543
13,13,0.0019998313,0.065078676
128,128,0.04913544,0.70613974
773,773,0.65992093,0.7569686
680,680,1.0189523,0.8245994
621,621,0.1957796,0.35399467
597,597,0.02987635,0.15971673
761,761,0.012015803,0.0020089746
162,162,0.66573757,0.6974322
404,404,0.018557861,0.005776763
310,77,0.31236124,0.93312496
968,504,0.17704219,0.19718456
981,758,4.0688305,0.14707924
29,26,0.25335726,0.9459299
124,124,0.5413147,0.85175955
944,944,0.002586035,0.00020116568
403,403,0.0143580455,-0.0006753206
678,678,0.028314546,0.04860252
793,503,3.643725,0.26467562
419,419,0.08861872,0.3662247
969,940,1.6109223,0.63521874
840,840,0.000991645,0.0055950284
483,698,0.7383834,-0.10215646
590,590,0.8329914,0.26359951
905,905,2.0294766,0.40297964
157,157,0.029534038,0.725515
239,239,0.29890254,0.22649223
507,507,0.029395442,0.040349603
461,461,0.84544253,0.7891937
293,293,0.0018511482,0.00086808205
849,849,0.046676323,0.9849085
48,48,0.012004287,0.045288682
403,403,1.2774353,0.50720024
608,876,0.0186481,0.09190816
769,798,0.62712634,-0.10205132
