predictions,labels,entropys,plpds
125,125,0.90506244,0.78630507
132,132,0.7719816,0.8724813
852,852,0.31721634,0.10881531
120,120,2.8325331,0.3868961
475,475,0.16708916,0.034221172
500,500,1.2125165,0.2586485
202,202,1.6296961,0.6869726
394,394,0.89420223,0.75843304
674,410,1.891618,0.51918507
874,874,0.20572901,0.029465139
774,774,0.2041139,0.97655046
39,39,0.08093004,0.16864312
89,89,1.9267545,0.6588522
390,390,0.38540912,0.18682021
415,415,2.8611956,0.23772427
258,258,0.49431956,0.09755921
866,730,0.9932187,0.11939573
633,633,3.362787,0.18199912
705,547,1.2860756,0.43630987
408,737,2.640604,0.430831
395,395,3.626597,0.31606805
919,919,0.111479454,0.20925105
518,518,1.2552078,0.8056034
924,924,1.2785429,0.26049906
904,825,2.2778683,0.25032878
864,864,0.91602576,0.6147279
277,277,0.6662569,0.13371861
630,630,1.4787523,0.6517358
978,978,1.0799735,0.38121086
873,873,0.27566713,0.49306145
471,602,2.9262998,0.37361714
707,707,0.3426264,0.07088816
367,371,2.1508539,0.4815155
547,547,0.763153,0.29026586
291,291,0.1035109,0.062566996
436,468,1.399227,0.7150652
342,342,1.6391462,0.2934153
196,196,2.2226505,0.5325834
267,219,2.5819705,0.3001884
223,223,1.2194674,0.78116643
121,121,0.46240944,0.060412228
19,19,0.03795022,0.027041435
541,541,2.829175,0.45388126
200,200,1.542887,0.64636046
791,791,0.3911118,0.1414336
308,307,3.7224488,0.12481696
922,922,3.9488304,0.11324722
647,935,2.141707,0.49525258
968,572,4.1513433,0.15288603
919,919,0.36213243,0.5733769
602,602,1.5757729,0.6078598
453,894,2.3212285,0.39202195
937,937,0.10568717,0.025110662
720,720,1.296068,0.6951488
112,112,0.46808988,0.8770247
478,519,1.4459797,0.633027
37,37,0.45032644,0.09240919
932,932,1.4299188,0.79054266
408,408,1.3672265,0.48160812
852,852,0.16369063,0.45449656
868,868,1.0740515,0.844687
665,665,0.1464237,0.22226453
682,682,0.21717453,0.8301824
222,222,1.6063578,0.4270405
