predictions,labels,entropys,plpds
449,449,0.32486373,0.85378563
342,342,0.7219416,-0.080010474
489,488,2.9212415,0.4117781
326,326,0.099665225,0.4370216
949,949,0.1273078,0.007389128
382,382,0.5326772,-0.0022357106
469,461,0.57005095,0.9107785
618,618,3.3964396,0.39966843
220,220,0.1284075,0.0005902648
105,105,0.049564533,0.99121195
75,75,0.86425865,-0.1901604
670,670,0.52760184,0.8876616
518,665,1.021768,0.32847786
70,70,0.25109118,0.009041309
404,908,0.43139943,0.07203406
191,165,1.6988573,0.5719453
796,796,0.16566956,0.13621688
158,237,0.61671156,0.8418337
480,681,3.2228808,0.27696714
207,750,2.6093197,0.50661963
882,882,1.1766949,0.82078624
698,698,2.4490008,0.36770225
67,66,0.42120525,-0.0006891489
419,126,2.0496223,0.5572773
356,356,2.1862984,0.5248823
316,316,0.48330462,0.904482
613,613,0.32055995,0.8912186
481,481,0.06940532,0.26832747
262,262,2.4798923,0.32245448
829,829,1.3574901,0.7244442
558,558,0.3568683,0.4919085
498,424,1.7884274,0.38294312
859,859,0.11974484,0.50806236
505,550,0.90587264,0.3347804
269,270,0.910568,0.6434211
524,461,0.88607836,0.16551635
31,31,0.32037607,-0.01053822
515,793,1.9648149,0.49190047
33,33,0.582539,0.56171095
395,395,0.14816657,0.022681057
156,156,1.4125907,-0.07842082
421,421,0.04285492,0.94314873
520,520,1.1638222,0.34840003
841,841,0.6942976,0.8681033
164,230,2.874885,0.2609215
812,812,0.028331768,0.60883
624,624,1.5042123,0.21565205
889,889,0.39852756,0.08166641
124,124,0.6193564,0.9018152
543,524,2.4604964,0.37519044
461,461,0.7936501,0.12243152
617,909,2.9482398,0.5367812
279,279,0.8279902,0.88444704
914,914,0.2588458,0.96096027
923,964,1.3726271,0.74794364
783,783,0.078004405,0.008045673
900,900,0.046716683,0.05651003
93,93,0.19730964,0.9803025
892,892,1.3266153,-0.14272106
721,721,2.069117,0.71074164
941,941,1.9179742,0.68059087
725,899,1.0462139,0.33195025
45,45,0.2555276,0.95312446
865,865,0.48950815,-0.04015261
