predictions,labels,entropys,plpds
864,864,0.9889213,0.0070956945
859,811,0.75632966,0.8383416
672,629,3.0342278,0.4393521
195,195,0.04014627,0.35457438
615,759,2.866754,0.5059991
246,246,0.9889576,0.5336912
942,940,0.96074545,0.055411935
632,632,0.10546537,0.043118536
143,143,0.0014592775,0.00034302473
281,282,0.6792521,0.043808997
684,684,0.034256108,0.042940974
903,903,2.7780323,0.5102371
707,489,1.279174,0.56011486
441,441,0.09288895,0.9546171
44,38,0.43889672,0.94525754
413,413,1.6737754,0.2105582
574,574,0.0072467583,0.010404527
996,996,0.12182997,0.26662767
682,682,0.1440875,0.10106963
759,759,1.0760965,0.7239407
444,715,1.9677445,0.22466558
183,183,0.042167753,0.0718562
508,508,0.056746043,-0.0030423403
848,754,1.20188,-0.13500291
811,811,0.6218072,0.8941321
973,973,0.44385004,0.044541955
987,987,0.6764868,0.2099342
763,763,0.0038234105,0.00022870302
319,319,0.20188627,0.8215211
522,522,0.028779142,0.019251049
322,322,0.010068285,0.0023056269
11,11,0.26377308,0.7577613
419,593,3.9408424,0.2408771
372,105,1.9664426,0.4252383
723,723,0.10687929,-0.007725358
999,999,3.4073758,0.3677692
248,248,0.7341682,0.24499288
807,807,0.018786836,3.1888485e-05
171,246,0.6538921,0.7076771
305,306,0.79232025,0.6769172
554,554,0.025633087,0.07534981
244,244,0.076030836,0.21711594
90,90,0.014353534,0.0059898496
293,293,0.002960937,0.0014689565
572,572,0.9192977,0.67495066
334,334,0.10949238,0.9900458
779,779,0.568457,0.49936286
793,931,4.660399,0.101777464
972,972,0.035806477,0.16368276
657,657,0.7691184,0.6800305
196,196,0.7865003,0.26267013
39,46,0.3244589,0.9280032
702,416,0.8122333,-0.13635427
28,28,0.14092153,0.0837332
682,682,0.07444735,0.4681291
440,440,0.0509083,0.006958306
250,248,0.8166516,0.005392015
16,16,0.0018075117,0.32996547
51,51,0.0390404,0.017440677
357,357,0.07121514,0.54574716
280,81,4.2255554,0.2547945
670,670,0.587764,0.04352796
50,50,1.3684171,0.65255904
648,648,0.6064812,0.8279261
