predictions,labels,entropys,plpds
748,597,4.5726204,0.18848708
377,377,0.5993303,0.06844741
372,372,0.9560044,0.1478988
969,969,0.40406406,0.39531857
873,873,0.01683186,0.01203686
492,492,3.2490983,0.25776425
403,403,0.03724283,0.5205039
458,458,0.01460396,0.019281864
955,955,0.0020836403,0.0005195737
988,988,0.011392035,0.029803693
670,670,0.3508671,0.19996554
696,696,0.035064228,0.02640307
218,156,1.2974013,0.544814
973,115,1.2876443,0.15632647
248,257,1.6833556,0.36731
180,179,0.93142426,0.16520786
888,888,0.059876624,0.0024870634
925,809,0.62960625,0.82305425
402,402,0.26976565,0.5544001
1,1,0.102751896,-0.0068710446
577,577,0.4037095,0.57085973
523,731,0.21874636,0.89481926
11,11,0.069758184,0.017642915
460,932,4.192157,0.1760059
311,311,0.5016643,0.006797433
945,945,0.9488037,0.045003176
764,596,0.17252412,0.036089957
793,411,4.2531714,0.23153076
175,175,0.3106803,0.017366111
262,262,0.015595926,0.0050105453
365,365,0.022518452,0.0009961724
541,819,1.6072361,0.5161239
637,637,0.28262362,0.931926
395,395,0.0031436398,0.0015064478
800,800,0.048312288,0.12344438
513,513,0.14424588,0.42142624
788,454,1.3512928,0.39312014
211,211,1.2321416,-0.023909867
372,372,0.11555305,0.7753404
69,69,0.008263456,0.063979626
952,952,0.0003333721,8.046627e-05
646,646,0.24431609,0.6214716
417,417,0.9789765,0.59661716
760,737,0.055998098,0.4734763
234,234,0.2783481,0.6731852
101,101,0.89763093,-0.13663292
363,363,0.023351893,0.018204093
211,211,0.15776433,0.745245
553,553,0.06871593,0.95536536
624,887,0.07580785,0.015888691
909,909,0.7937226,0.7696915
580,580,0.012155132,0.003386259
773,773,0.020061519,0.2171427
460,460,0.18250287,0.8927537
290,290,0.27666166,0.5276108
464,464,0.0012074187,0.17138267
735,735,0.45738846,0.88685644
347,347,0.0015551138,0.0013375878
886,860,1.6376843,0.4311401
785,785,0.48809755,0.6801147
730,730,0.39131862,-0.019805193
433,433,1.4030929,0.40757442
101,385,0.63605344,0.41093105
975,975,0.7431642,0.8226557
