predictions,labels,entropys,plpds
59,59,0.3724768,0.18687326
358,358,0.74052703,0.5246216
244,244,0.1443573,0.05307311
998,987,1.1706073,-0.028449476
992,947,0.31670216,-0.017056644
262,262,0.05147129,0.98760736
111,111,0.26232737,-0.02234751
406,470,0.40449363,0.09855282
400,667,0.9272603,0.795708
651,804,2.7073941,0.29874116
184,184,1.8552,0.59114283
611,611,0.46628088,0.8913187
737,519,1.1343708,0.07651532
485,485,1.1491683,0.6374231
67,62,0.5942327,0.102874756
718,821,0.7408416,0.79397553
179,180,0.48066825,0.2590797
478,921,3.1951594,0.32198328
763,763,0.120590076,0.27549434
830,830,1.9588416,0.6895946
732,732,0.101166025,0.19914824
398,87,2.4615357,-0.37349346
678,678,0.66552824,0.9109534
292,292,0.4025878,-0.015759945
358,358,0.9915234,0.5422375
418,418,0.25812936,0.033528686
119,120,1.31191,-0.17789054
9,9,0.22602263,0.81876636
981,981,1.6263063,0.08616638
102,102,0.03733555,0.025907934
975,449,0.97957116,-0.027442992
973,973,0.7823197,0.060843766
699,584,0.20740294,0.70978785
752,813,3.0933356,0.46990085
835,835,0.34879827,0.961237
476,476,0.00959821,0.07807028
959,959,0.051195595,0.27773964
621,621,0.2831602,0.1359464
895,403,0.8274847,0.5188104
496,496,0.02901608,0.0030892491
144,144,0.15375099,0.0026706457
361,716,4.2214174,0.20027876
788,788,0.77166843,0.8836616
283,192,2.1045423,0.50715
136,136,0.21349135,0.9673666
366,366,0.0066000987,0.0053875446
655,515,1.7735606,0.6758517
38,38,0.3180373,0.9575642
312,303,2.2552352,0.283203
320,320,0.30927783,-0.022979856
395,395,0.2356948,0.1151011
726,726,0.27009416,0.016872883
777,777,0.34414777,0.88825184
367,365,0.24187616,0.14592403
803,803,1.6866956,0.26647916
168,168,0.55015993,0.064350665
76,692,1.6012211,0.7451567
868,567,0.8031894,0.87722945
782,673,2.095134,0.106024474
469,909,1.6292285,0.39094067
619,619,0.29361346,0.9576134
430,430,0.19557008,0.010760486
745,745,0.19318391,0.972207
630,630,0.2480614,0.8274334
