predictions,labels,entropys,plpds
218,218,1.1618268,-0.35461885
292,292,0.15075004,0.029203951
733,792,2.252035,0.5234398
256,256,0.7927445,0.553542
771,848,3.0714126,0.16695133
81,81,0.012387741,0.5141237
384,384,0.076655366,0.005569041
663,483,0.5930315,0.65387416
392,392,0.00029704234,0.025371313
376,376,0.0013949373,0.00077956915
452,452,0.75454587,0.8527849
821,821,0.03339653,0.030769348
618,910,1.8250861,0.020523965
126,126,0.005902959,0.079284966
372,372,2.9980454,-0.25982153
790,582,1.5396202,0.7606129
380,380,0.30756015,0.10098666
852,429,2.8589225,0.38221028
570,570,0.1540026,0.98431545
523,689,3.0421891,0.2237595
798,798,0.0061735087,0.13765734
483,913,1.2424576,0.56420726
274,274,1.0831022,-0.10118842
382,382,0.13313605,-8.7440014e-05
250,355,3.1844196,0.29950377
549,549,0.20439729,-0.02235198
636,636,0.17910793,0.29038846
716,716,0.15450175,0.110515416
309,303,1.6997018,-0.17915767
233,233,0.46460578,-0.07086837
822,822,0.59231454,0.89417326
438,438,0.84580225,0.7491695
508,508,0.679713,-0.17816913
398,398,0.0040111393,0.00013458729
684,684,0.003016608,0.002780795
857,857,0.8930465,0.48279315
171,684,4.035056,0.2244001
554,554,0.7147937,-0.09595007
927,927,0.0017064931,0.033368886
592,592,0.69995123,0.88242626
933,933,0.7476602,-0.007688701
780,780,0.026406622,0.005050719
643,643,0.07824892,0.7524458
388,388,0.0020044912,0.0032027364
750,750,0.7016643,0.7804467
843,843,0.106129184,0.95656896
75,75,0.06467269,-0.0018668175
877,877,0.01928657,0.009031892
569,569,0.032730624,0.9927822
45,45,0.007669015,0.0009689927
222,229,1.2288527,0.24641278
704,704,0.11808102,0.96421427
343,343,0.17657861,0.5035039
37,35,0.09166255,-0.011322856
212,212,0.104699336,0.7000885
834,982,0.5116893,0.836699
207,207,1.0156198,0.7565668
700,653,2.850166,0.41883245
652,715,0.71369344,0.8769591
778,778,0.80515826,0.6521795
617,617,1.1222034,0.66828305
724,536,1.3015873,0.60219073
682,682,0.055267222,0.9747307
58,58,2.4570282,0.20037335
