predictions,labels,entropys,plpds
933,931,0.85518914,0.49887297
793,793,0.00817065,0.09477037
249,249,1.2747334,0.19744614
65,65,0.006183536,0.0010460019
887,887,0.22873735,0.97023344
845,633,2.2215838,0.48721316
441,441,1.2574352,0.09718394
762,762,0.5612098,0.7978435
464,490,1.058932,0.77187103
261,261,0.05554724,0.14255941
234,234,0.8974142,0.31563872
75,75,0.0069159735,0.0016162395
272,272,0.33006203,0.18699044
360,360,0.130355,0.91510516
814,814,0.66664135,-0.19913858
356,356,0.31827256,0.9295253
248,248,0.45960763,0.077251196
967,967,1.0370624,0.22830826
276,276,0.024397735,0.014082015
437,442,1.4275091,0.31744218
809,809,0.7511575,0.11034292
705,705,0.018237095,0.9537029
481,481,0.023648284,0.010383785
368,368,0.07929997,0.9834731
447,633,1.130218,0.6631946
913,913,0.112562075,0.98376375
548,548,0.016527358,0.73656726
232,232,0.60256314,0.74763775
840,840,0.30191955,0.89910173
453,453,0.026099345,0.029297888
550,773,3.3870912,-0.05783117
948,948,0.12942009,-0.005507648
434,434,1.2383147,-0.17565745
140,140,0.12732896,-0.0143736005
5,4,0.7768373,-0.18086267
555,555,0.06263178,0.028521597
144,144,0.0027846717,0.06401324
204,204,1.182745,0.7945817
569,569,0.028627442,0.8417423
729,729,0.010071313,-0.00048184395
318,318,0.0046984507,0.99959046
695,695,0.70635766,0.746025
240,238,1.0169852,-0.34576762
807,807,0.085829265,0.4214487
178,178,0.009278877,-0.00031018257
289,289,0.38996354,0.8354391
863,863,0.08565165,0.036109984
834,906,0.58606637,0.77004266
845,845,0.06828013,0.010698378
330,330,0.100214966,0.007530153
563,563,0.12927602,0.97417927
541,541,1.7492836,0.23206589
301,301,0.31768706,-0.05479169
119,119,0.17208567,0.16069561
851,620,1.5479956,0.36732125
244,244,0.025097609,0.9886735
805,805,0.0015917469,0.064215004
216,216,0.0047197975,0.032031715
249,249,1.1405032,0.2141028
699,699,2.2802587,0.40281385
157,157,0.0061085853,0.0023105145
380,380,0.014893748,0.05527383
497,663,0.7190118,0.7233338
473,473,1.7367041,0.5145369
