predictions,labels,entropys,plpds
800,800,0.005736788,-1.347065e-05
619,533,0.41863358,0.91221297
421,556,0.88171816,0.47871777
686,686,0.1955877,-0.018222451
173,180,0.96945083,-0.42253458
163,163,0.13889435,0.71715117
68,66,1.2286136,-0.2900601
546,541,1.1246709,-0.27676955
22,22,0.6939953,0.5325408
213,159,1.3701321,0.4498315
728,728,0.3575276,0.9338374
712,712,0.01617156,0.040673018
589,589,0.24346597,0.028429687
478,692,0.3677715,0.047546685
928,928,0.013529187,0.0015797615
412,412,0.0437477,0.9946863
792,731,1.3353674,0.44298923
870,675,2.7133174,0.38268808
542,542,0.021469522,0.3334481
906,906,0.31105644,0.9603958
824,824,0.6612918,0.2527693
950,950,0.16263603,-0.018546224
887,887,0.0026577476,0.030430853
7,7,0.14369476,-0.015717983
867,867,0.030373253,-0.0012560487
100,100,0.0015080802,8.791685e-05
305,305,0.44804302,0.010093749
679,679,0.21622443,-0.029081166
422,422,0.19049884,0.68427527
214,214,0.5342866,0.07028884
690,690,0.07124215,0.8194976
826,826,0.02759221,0.03730613
551,551,0.03367312,0.7036049
151,151,0.7709122,0.77240264
266,266,0.5420926,0.4898383
544,544,0.27730402,0.9508771
618,107,4.0735884,0.12188827
814,977,1.2064538,0.47726262
198,198,0.48293284,0.12810725
697,697,0.5545457,0.74876744
766,766,0.00043372763,0.00031769276
503,503,0.07241154,0.065223634
182,182,1.0068908,-0.0165025
607,470,0.81172603,0.07337278
63,467,2.6770253,0.31066906
389,5,2.4157183,0.22508048
87,87,0.0008530922,0.00065380335
460,460,1.6916628,0.6193824
969,969,0.2772972,0.9245035
630,465,2.684585,-0.47983086
28,28,0.02001722,0.0008588433
144,144,0.0031977375,0.0062944293
569,569,0.06535125,0.9928695
289,289,0.92327476,0.76268744
552,552,0.052276872,0.032654285
186,193,1.0510731,0.70009965
512,512,0.59856075,0.906025
189,229,2.8560767,0.32142815
326,326,0.03992929,0.09526533
903,903,4.4592295,0.10715663
881,881,0.0011498854,0.0112288
698,706,1.3387687,0.61854696
409,409,0.11908339,0.82542527
189,189,0.5816193,0.25205886
