predictions,labels,entropys,plpds
291,291,0.0015140465,0.5471554
82,82,0.15650055,0.0062998533
440,907,0.89753544,0.7689147
387,387,0.0064135115,0.0016658306
489,815,3.5799975,0.30044672
200,200,1.4301673,0.55239165
491,491,0.03813771,0.21888149
12,12,0.032819867,0.102056146
635,635,1.8369881,0.42404547
59,59,0.09021457,0.43864858
141,141,0.17581257,0.21961927
649,649,0.46041584,0.8827398
122,122,0.20837861,-0.033752084
709,769,1.1707762,0.4328152
272,271,0.252201,0.22782421
474,841,1.084364,0.74609345
325,325,0.0791611,0.029282391
272,272,0.086071976,0.0049408674
497,442,0.07363905,0.032132804
798,798,0.027259793,0.012109578
822,822,0.64017564,0.8885273
461,461,0.43402427,0.85522246
156,215,1.191827,0.5267563
261,261,0.04748448,0.82144624
654,654,0.02243314,0.65097934
817,575,1.4959471,0.508914
21,21,0.28060764,0.77681315
2,2,0.49889308,0.71314174
139,139,0.00032790608,0.00013923645
203,203,0.33634958,0.8926623
554,554,0.0031463858,0.0017185807
61,61,0.015376998,0.005573988
15,15,0.0023581046,0.008484602
483,483,0.021620182,0.03521043
163,163,0.21095644,0.35740328
602,602,0.28428727,0.21195608
893,709,0.17515388,0.97263193
458,458,0.00197002,0.0040916204
279,279,0.008508034,0.17257816
799,799,0.07699703,0.07354987
860,860,1.567849,-0.3956418
949,949,1.0688608,0.65159404
885,584,2.040705,0.3636191
730,730,0.011157807,0.61016846
114,114,0.10994968,0.7372904
408,408,0.070830494,0.9057421
114,114,0.021572838,0.07253885
116,116,0.028824331,0.5562233
97,97,0.001739637,0.011951208
699,699,0.32151386,0.8196087
187,187,0.20995885,0.03150004
929,929,0.11321601,0.96764094
440,440,0.0469095,0.04410106
856,856,0.64703804,0.7901159
47,47,1.415351,0.7370286
636,636,0.31254888,0.85499525
303,303,0.45067197,0.9225126
308,308,0.001453255,0.0065973997
207,207,0.21052063,0.3813486
901,901,0.54887366,0.10742605
327,327,0.002537809,0.0044928193
341,341,0.015954744,0.023460925
384,384,0.0046212617,0.099199
945,945,0.0013256338,0.0010682344
