predictions,labels,entropys,plpds
549,818,1.488812,0.6703952
652,439,1.4024633,0.22340605
752,752,0.07035722,0.5307324
9,9,0.026400965,0.010150254
174,174,1.2410806,0.11674005
881,881,0.35117328,0.7172607
150,147,0.48808393,0.77659225
502,502,0.13282813,0.66449296
456,456,0.0214995,-0.0002849102
18,18,0.024584439,0.06010431
747,747,0.19686934,0.14080554
718,706,1.0345211,-0.04442513
862,862,0.014600486,0.48212516
515,515,0.26716816,0.94440776
638,841,3.0259004,0.44529295
900,900,0.0034332522,0.0005096197
782,782,0.7977129,0.13941813
449,449,0.6034069,0.87031573
645,645,0.04890288,0.003338933
373,373,0.23354386,0.19534934
726,726,0.12581298,-0.007353902
828,633,1.9537212,0.49097982
249,249,0.35210598,0.4081766
333,333,0.061578024,0.9876099
619,846,0.815657,0.13889426
751,394,3.6468017,-0.4652839
974,974,0.003970923,0.006195307
379,379,0.7990279,0.25144926
150,150,0.022006882,0.35173178
705,705,0.42106265,0.8199391
948,948,0.0012969279,4.029274e-05
774,774,0.6344774,0.8479871
311,311,0.2795096,0.8826132
639,639,1.1234583,0.49570805
111,111,0.12947114,-0.011285603
56,56,0.67249674,0.6043949
665,665,2.0922694,0.386548
912,912,0.09565917,0.8593207
98,98,0.0015828216,0.00024187565
770,770,0.010595221,0.009116352
185,185,0.38348678,0.81997985
659,659,0.0028641347,0.6749549
620,281,1.2543802,0.7059916
397,397,0.020821137,0.61604416
195,195,0.30038804,0.7667245
36,37,0.7005324,-0.23100203
133,133,0.008197069,0.78238416
983,983,0.03182371,0.019030333
184,184,1.7726208,0.5551758
223,223,0.06856808,0.95418185
526,526,0.4739776,0.872322
132,132,0.029548226,0.012584329
66,66,0.3897595,0.88765657
968,504,1.0640199,0.39802665
105,105,1.202296,0.4949975
52,52,0.67348784,0.58639467
473,623,1.7783334,-0.17039227
579,494,1.1252843,0.47671384
39,39,0.056483608,0.9924903
879,880,0.65686905,0.75447637
136,136,0.00732557,0.0142893195
157,157,1.4334142,-0.027849555
831,831,0.26891303,0.24904633
993,993,0.37314153,0.9119488
