predictions,labels,entropys,plpds
639,639,0.52241564,0.124702394
776,776,0.026912777,0.0021125674
906,906,0.0007735732,0.00078070164
855,855,0.03149299,0.6514953
604,604,0.00016101374,0.0422765
131,131,2.2736583,0.41944262
341,341,2.7547698,0.24030723
831,831,0.01712659,0.95946395
267,213,0.7816678,0.012253284
261,261,0.05002899,0.06970459
928,929,1.364353,0.6101564
968,968,0.23918916,0.0726887
146,146,0.007243437,0.069518864
413,413,0.20783246,0.5632715
754,754,0.064637184,0.98617435
725,968,1.2112861,0.6446993
693,472,0.665324,0.6136459
892,835,1.3589754,0.7081772
417,417,0.001926848,0.03007871
449,449,1.0802635,0.63172615
919,424,2.305688,0.38404325
492,699,4.117098,0.21039255
329,329,0.073561884,0.582288
785,785,0.0202449,0.006086409
927,927,0.009238446,0.48402596
464,464,0.0024172484,0.9871515
922,424,2.6709852,0.15345499
943,943,0.11646255,0.046606958
783,783,0.3743568,0.042896092
394,394,0.0052033737,0.15512282
209,159,0.56985676,0.8922664
280,49,2.9210224,-0.05093962
567,969,3.7470684,0.35287413
30,30,0.029562652,0.007448733
858,623,3.651246,0.19956036
431,431,1.3643193,0.44731027
451,451,1.1722046,0.6785333
199,199,0.7178748,0.5288617
275,275,0.0024510105,0.004993081
469,469,0.45325482,0.72527754
475,475,0.050523005,0.21162754
388,388,0.124478474,0.008249044
27,27,0.14950858,0.28692436
410,410,0.12543431,0.9468304
767,710,2.3568401,-0.3763306
222,265,2.182446,-0.15248668
5,5,0.69822204,0.4734755
517,517,0.065119624,0.09859717
615,615,0.012816049,0.9969734
241,241,0.91214484,-0.1472857
911,911,0.15775572,0.021188676
957,957,0.47955567,-0.14261878
476,476,0.001052743,0.021716893
238,238,1.1830257,0.15329245
313,313,0.021364855,0.027671993
15,15,0.16508254,0.9751625
850,850,0.20860918,0.069103956
202,199,2.035089,0.27163696
469,469,0.039251294,0.12806022
927,927,0.01700944,0.63632417
612,612,0.00585471,0.10161507
330,331,0.20401014,0.75790954
118,118,0.13206592,0.053250134
787,524,1.9016864,0.60390663
