predictions,labels,entropys,plpds
153,266,2.7988586,0.009996921
408,914,3.3103898,0.32136595
439,439,1.858363,0.58577573
778,778,1.4637833,0.79311293
343,343,1.0018482,0.10569763
653,550,3.668118,0.22759342
599,599,0.8691822,0.6997037
900,900,0.93816125,0.074403286
407,407,0.6124704,0.20490366
921,917,1.7739657,0.6487121
780,914,1.7191601,-0.028374076
392,392,0.7014191,-0.016595125
505,849,2.2724535,-0.598511
501,501,0.2159767,0.9358587
470,470,2.816648,0.34293845
28,25,2.5189748,-0.1106731
230,231,1.7031355,0.4524465
600,600,2.4072423,0.33948076
433,433,0.98885804,0.08004773
357,357,0.92848426,-0.007344365
76,76,0.8859495,0.10694152
198,196,1.4840603,0.06935486
493,493,1.8316826,0.5617253
976,143,3.6958227,-0.28420478
222,222,0.9574476,0.362859
470,818,4.6713834,0.080685906
355,355,3.3183942,0.2970148
573,573,0.57013774,0.05957043
283,283,0.6937365,0.47568813
258,258,1.0970732,0.2908739
997,997,1.7695775,0.086863935
880,880,0.7092247,0.01789689
818,626,4.3360496,0.11037177
82,82,2.8195863,0.34992573
542,542,1.0454917,0.859602
361,82,2.1735091,0.45578396
13,10,2.3330956,0.38391227
559,559,0.81740034,0.4472478
558,558,1.5747032,0.045892596
437,437,0.5981568,0.027568758
826,826,1.2673715,0.48046687
794,794,0.74924433,-0.004333675
17,17,0.92605543,-0.015298903
210,236,2.6357787,0.49209026
406,406,1.329586,0.795625
939,939,1.0632927,0.65925914
40,40,1.7274668,0.022998273
831,892,2.0971646,0.55548996
85,85,0.8478904,0.6395676
692,626,4.028575,0.105638236
777,777,0.77691513,0.1053291
707,707,2.424108,-0.121340066
106,106,2.2035794,0.55938315
722,722,3.424532,0.20284787
671,671,1.3629583,0.53745615
521,521,2.2298846,0.6427578
91,91,0.5968923,0.0071719885
900,900,1.017266,0.54705644
474,474,4.4515615,0.09277778
661,581,1.3103279,0.78867364
153,153,2.0605073,0.37122306
189,189,1.3917549,0.6138025
929,928,1.873071,0.70816946
895,895,1.4841881,0.07538587
