predictions,labels,entropys,plpds
276,276,0.119351834,0.056970596
857,492,0.3192094,0.17383605
975,970,0.93939257,0.8041659
340,340,0.000893595,3.0875206e-05
416,416,1.0563725,0.79652935
280,280,0.33299518,-0.044909656
696,696,0.7516723,0.5796852
720,720,0.14447173,0.029519796
108,973,0.36691585,0.9420416
952,952,0.00021210642,9.679794e-05
2,2,1.4028289,-0.3098132
312,312,0.041525163,0.9418998
904,313,1.151627,-0.27997696
511,511,0.07109972,0.9914415
291,291,0.0014311934,0.0026913881
838,804,1.8273245,0.5312022
740,616,3.7587585,0.36615708
650,650,0.19673021,0.9781892
35,35,0.30544204,0.2072987
224,224,0.61079395,0.8878532
320,320,0.08637886,0.06622219
34,34,0.52369356,0.7100368
442,442,0.011676341,0.18494713
758,758,0.08212827,0.07198465
828,828,0.5632147,0.5555127
444,906,0.71810985,0.60720146
711,711,0.09828448,0.0072659254
954,954,0.17935026,0.1348738
262,262,0.31694722,0.9381472
263,263,2.6778545,0.23466934
13,13,0.011945523,0.972372
64,64,0.37990153,0.0331676
642,642,0.0026714243,0.0010854006
572,572,0.20351075,0.34583402
179,180,1.7113638,0.55231297
980,980,0.0050706454,0.5775527
374,368,2.4188166,-0.16373721
52,52,0.642192,0.75064343
846,846,0.37506744,0.8655952
344,341,0.17934297,0.11104047
98,99,1.0156758,0.031591177
840,840,0.51479596,0.87506837
117,117,0.0019404099,0.00049972534
853,853,0.165168,0.94623727
313,313,0.7078279,-0.09237212
463,463,0.4594392,-0.08405411
243,243,0.4124068,0.8185516
448,448,0.013760291,0.0029043555
446,446,1.375006,0.48247796
794,804,0.55953074,0.620599
917,917,0.04017996,0.0791688
637,637,0.08192367,0.55965745
33,983,1.0263064,0.10020262
80,80,0.0007749067,0.0037142634
553,553,2.3719935,0.634881
14,14,0.0073737185,0.017397404
50,82,1.3059738,0.65465534
443,443,0.003701699,0.0010088682
580,580,0.29823905,0.124836326
290,290,0.13120554,0.17862451
287,287,0.103979856,0.1749878
895,895,0.15557864,0.1988734
708,574,1.2821145,0.7629989
681,620,1.0146815,0.75342
