predictions,labels,entropys,plpds
637,410,1.5537257,0.42533684
314,314,0.21959855,0.009970009
739,739,0.19703598,0.87290204
802,802,0.004316751,0.009023011
882,882,0.0073254295,0.002344191
980,980,0.012083406,0.96644765
834,834,0.8614309,-0.12881273
222,170,0.7372813,0.3086413
86,85,0.81618416,-0.099324584
823,823,0.31282854,0.9402785
378,378,0.5252743,0.0067951083
882,882,0.40730494,0.929572
766,729,1.9855599,0.38848928
307,307,0.02606283,0.00625968
806,806,0.32727912,-0.011299133
140,140,0.06187433,-0.0004467368
450,450,0.027400889,0.08260703
599,599,0.003962964,4.810095e-05
624,624,1.6441721,0.4314281
59,59,1.1604816,0.072411776
301,301,0.06480858,0.028884232
194,194,0.07285932,0.6265838
341,341,0.08825642,0.0006994009
460,460,0.029256485,0.9827592
138,138,0.0024681122,0.3173902
765,765,0.20630658,0.96238166
550,760,0.72923046,0.88009775
38,38,0.24115375,0.8630435
12,12,0.0064100316,1.8060207e-05
143,143,1.7507224,0.25874087
394,394,0.06210687,0.90969205
105,105,0.22691779,0.9399892
529,443,1.394389,0.50034124
736,736,0.005067258,0.0011254549
628,821,1.5242001,0.5424345
300,300,0.03712222,0.45250148
335,335,0.0024109287,0.10387272
874,874,0.4995991,-0.014398336
717,717,0.012264134,0.047891855
17,17,0.00968607,0.0016251206
939,943,0.25037646,0.082621574
408,408,0.016198866,0.029266477
742,742,0.7474058,0.87505245
546,546,1.046186,0.6641441
143,143,0.021507103,0.986305
834,982,2.3796465,0.33347315
251,251,0.00720442,0.0048282146
733,733,1.6518699,0.61584413
268,377,3.9653945,0.15128848
387,387,0.012837441,0.047053814
619,846,0.38604733,0.8604009
949,949,1.2248493,0.071939886
963,963,0.015807644,-0.0004313588
483,483,0.0070892833,0.071172655
342,342,0.34428033,0.24334103
187,187,0.2917664,-0.0011026859
778,778,0.046800155,0.48978454
160,160,0.22372955,0.9653452
850,850,1.8660786,0.6700548
628,628,0.035130348,-0.0014851093
543,543,0.13147499,0.29403293
938,938,0.007323631,-0.00023001432
608,525,1.8780394,0.69200474
213,213,0.013817988,0.006575644
