predictions,labels,entropys,plpds
586,586,0.0007582144,9.775162e-05
825,825,0.005249803,0.0010583401
344,344,0.0034941959,0.011122465
480,480,0.054457583,0.20944637
294,294,0.0034442293,0.0011942387
810,810,0.6570277,0.21021688
826,531,0.17876329,0.1439023
134,134,0.84780794,0.60138994
797,797,0.03870792,0.9297071
299,370,0.26816344,0.60848224
515,775,0.9483113,0.8395304
127,127,0.08907139,0.09253764
769,418,1.623211,0.6130893
303,303,0.10926261,0.9824414
735,824,0.7894831,0.4372438
779,489,0.19586328,0.42295504
921,917,0.54864955,-0.13490075
765,765,0.0053724777,0.04861784
215,215,0.0073960577,0.4281512
775,775,0.28282154,0.11782533
474,474,0.17260052,-0.017767131
636,636,1.4635875,0.34422627
671,671,0.11829353,0.87382925
823,823,0.19175854,0.27055568
355,355,0.013794253,0.076043546
54,54,0.09950237,0.9707188
310,310,0.0064948257,0.011052012
90,90,0.0043727625,0.00090283155
805,725,1.5937303,0.4662195
714,714,0.29924428,0.9240534
687,687,0.0013259407,0.0012282729
644,644,0.22571975,0.818158
884,884,0.110877804,0.0061942935
631,631,0.67016804,0.062416017
460,437,0.73546726,0.47734472
786,786,0.056902014,0.7123506
987,467,1.7396438,0.44615623
321,321,0.020493392,0.0015947223
974,974,0.16125844,-0.021140218
372,372,0.21052068,0.6899316
323,323,0.0031986425,6.455183e-05
478,478,0.13398641,0.046005905
399,542,1.2084751,0.48161536
914,914,0.0086952215,0.034313798
811,811,0.18846965,0.80001956
796,796,0.052088622,0.2103315
84,84,0.008509025,0.18255103
840,840,0.0026290887,0.00019526482
571,571,0.0073695285,0.02747637
192,192,0.059058934,0.9022669
154,154,0.0063243695,0.9142403
721,709,2.366955,0.32713607
341,341,0.15487415,0.72553587
231,231,0.5943263,0.817479
94,94,0.033489905,0.022617698
332,332,0.037884314,0.9730364
230,230,0.6978344,0.06242153
125,125,0.118730746,0.14534241
867,867,0.010686942,0.015427709
485,485,0.20842992,0.29446834
13,13,0.0017256569,0.0072209835
491,491,0.03739195,0.11800218
35,36,0.695857,0.7674741
47,47,0.3861391,0.9510753
