predictions,labels,entropys,plpds
918,918,0.046556342,0.07005745
216,216,0.24026588,0.36158252
272,272,0.17385066,0.16521376
472,693,0.86650395,0.68158525
213,213,1.5501318,-0.1029076
124,119,1.1546215,0.59187174
180,179,1.3417275,0.42989635
270,270,0.35593784,0.89494133
457,906,2.7318335,0.22157648
293,293,0.14659058,0.0580737
291,371,0.0033905716,0.008610487
318,318,0.17201363,0.96083724
80,80,0.0010544999,0.0021229982
130,130,0.007940963,0.0026527047
692,467,0.20569338,0.06264728
182,187,0.020247377,0.4775173
369,369,0.11301265,0.019635737
72,72,0.8388726,-0.053421736
683,683,0.6299017,0.78358275
126,329,4.3102765,0.23699749
69,69,0.11842689,0.9794432
475,475,0.0049341563,0.030316472
231,231,0.76063013,-0.102179706
70,70,0.28974456,0.6059854
331,331,0.008001995,0.15919906
268,394,2.1083508,0.6382665
729,729,1.628776,0.6670774
620,672,1.6189075,0.61032397
222,190,0.8821362,0.7789866
542,519,2.323319,0.14064044
193,201,1.4891298,0.3698148
620,620,0.8291186,0.66926175
959,959,1.0134369,0.5742981
126,69,1.2729262,0.44490486
315,315,0.039995193,0.011978507
658,658,0.012015092,0.020779312
827,544,0.9232003,0.43213943
501,887,0.077994995,0.9510952
850,850,0.022690622,0.0106701255
35,34,0.68804926,0.78893524
600,600,0.56337714,0.83260125
448,448,0.2610619,0.96756387
638,638,0.5745979,0.43071616
417,417,1.0319588,0.7461378
579,579,1.272089,0.8179409
200,200,0.3044221,0.8883375
200,226,0.8625136,0.36533064
512,512,2.9647205,0.052324772
831,885,0.41412312,0.6165136
189,189,0.56536573,0.54461527
616,605,2.5788896,0.04974425
844,745,1.5642021,-0.0560351
166,167,2.2419806,0.20908992
650,650,0.0046969648,0.119651616
645,645,0.42163116,0.6166812
283,454,0.118131846,0.983183
104,104,0.007574858,0.11048788
228,228,0.007922482,0.31635952
787,524,0.76295066,0.5721034
141,141,0.02029066,0.06151575
998,998,1.7804325,0.24224351
515,700,1.4398383,0.52258414
328,328,1.6726992,0.5187971
655,419,0.93994784,0.7549258
