predictions,labels,entropys,plpds
935,935,0.18991078,0.089230776
124,123,1.0163239,0.06444764
882,882,0.07408588,0.041968763
212,929,1.4866884,0.24275321
350,350,0.0068406505,0.9961205
904,904,0.4968859,0.75996447
527,526,1.6578455,0.49218622
312,312,0.7291717,0.62809813
860,624,0.35210702,0.06086564
113,113,1.3067763,0.7612818
84,84,0.20251328,0.6186657
797,797,2.5479255,-0.12094313
99,99,0.34571016,0.3912642
333,338,0.40188086,0.7791647
208,208,1.117491,0.40858757
480,592,1.034925,0.496664
277,280,0.24570452,0.10948014
938,938,0.0069593852,0.0013492107
539,230,2.711989,0.1884742
609,609,0.05994029,0.9924583
871,871,0.047625892,0.92762965
135,135,0.0017837934,0.006712854
503,503,0.06347437,0.0033911467
888,888,0.015223788,0.11592919
164,164,0.1171423,0.5163846
211,211,0.036051378,0.07554948
678,678,2.250218,0.47765693
959,959,0.013328099,0.001745522
410,410,0.03799852,0.46243125
667,667,0.29354256,-0.022828877
84,84,0.15950611,0.19350523
100,100,0.0017710251,0.002210021
624,624,2.939662,0.15260099
522,522,0.1663454,0.9829789
597,597,0.06953813,0.97285795
795,523,0.808511,0.77116627
544,544,0.03234923,0.9964378
608,918,1.4176208,0.6190312
664,527,0.93477166,0.09550768
938,938,0.15408209,0.20035762
462,616,2.4879923,0.36811355
159,246,1.3529999,0.65203846
283,283,0.09088613,0.987279
68,68,0.66309696,-0.22221106
267,258,0.5154301,0.8266577
491,51,0.43068978,0.9402365
469,969,0.41272098,0.91803557
674,674,2.0762315,0.2270935
439,439,0.005950351,0.0041320324
842,615,3.091846,-0.42638028
558,889,2.3561044,0.5492798
518,518,0.04140663,0.23747146
799,495,3.1550243,0.24995172
794,648,1.4375587,0.5925451
5,5,0.71815634,0.7592118
512,512,1.1755335,-0.17213249
207,207,0.70416725,-0.02490741
31,31,1.5656214,0.39605275
644,593,4.4856906,0.11281415
843,843,0.055629995,0.021265447
890,890,0.6122463,0.7177427
612,612,1.1852887,0.81445193
476,772,1.2393814,0.4802055
129,129,0.16701017,0.894753
