predictions,labels,entropys,plpds
292,292,0.17286494,0.010631323
209,209,0.061767515,0.27770245
913,314,1.0505054,0.82939434
642,642,0.0076393215,0.0019504428
710,447,1.6493433,0.57740486
337,337,0.6840843,0.4455193
626,784,1.9594878,0.53324425
645,645,0.01927752,0.0030004382
401,401,0.79355526,0.81710905
267,267,0.19086874,0.96928144
495,729,0.111282155,0.83422315
735,735,1.2600713,0.6183953
371,371,0.014217652,0.22275543
317,317,0.121308535,0.97479266
270,270,0.06753269,0.068143725
866,866,0.32045907,0.914202
677,677,1.7126589,0.6723133
664,782,1.7065859,0.25202447
152,152,2.1323688,0.32229817
656,675,1.7044883,0.4777515
359,358,0.41464058,0.22413325
962,962,0.27237672,0.8133634
100,100,0.007364042,0.0029540062
632,818,0.9574145,0.59145784
689,562,1.9154593,0.5058585
138,138,0.14636327,0.96404046
837,837,0.42320275,0.8571352
147,147,0.0026876396,0.003076911
286,286,0.017536078,0.50209033
364,364,0.53905815,0.86223096
510,510,0.10736868,-0.012600899
507,507,1.1178757,0.70997113
489,489,0.03002608,0.7088846
241,240,0.68128234,0.55715084
645,645,0.005989841,0.00029808283
669,669,0.021980854,0.996253
483,483,1.8001741,0.33725375
529,529,0.022719095,0.0092378855
365,858,2.1653123,0.12500137
739,739,0.21029821,0.06618935
343,343,0.14514124,0.9455998
600,600,2.539608,0.44568226
113,113,0.016443705,0.082911015
40,40,0.9446933,0.6366333
180,179,1.2491978,0.5022844
322,322,0.017476996,0.0009536743
721,721,0.10206249,0.14075583
803,803,0.0043644626,0.0044208765
392,392,0.0016381411,0.04140109
975,49,0.4352499,0.36203855
920,920,0.00088008435,0.0039081573
486,486,0.009771189,0.0030580163
562,562,0.12763774,0.96640533
965,965,0.10882313,-0.00052267313
311,311,0.08508021,0.031707883
577,556,2.9873366,-0.39127377
290,290,0.03081888,0.00028789043
78,120,1.1482068,0.67880434
399,399,0.5112391,0.8907563
988,988,0.018982172,0.0067095757
202,226,1.1031358,0.77638024
125,125,0.04892109,0.93868494
65,56,0.33090615,0.25112474
845,845,0.020459522,0.9797562
