predictions,labels,entropys,plpds
667,667,0.9217452,-0.10026348
720,720,0.091970965,0.23060387
47,47,0.002712817,0.008860052
579,579,0.29596582,0.4445455
395,395,0.030050483,0.97179776
226,226,0.03364319,0.9844239
50,50,0.11331079,0.10350621
361,434,0.17975408,-0.0085760355
804,804,0.045123115,0.9195695
429,429,0.1268773,0.49499652
81,81,0.08078884,0.9847773
223,223,0.055621304,0.5380362
311,311,0.1547924,0.07664424
529,516,0.4379454,0.3963086
115,115,0.40202492,0.067733705
693,693,1.516516,0.43386096
636,411,1.445291,0.5673231
53,52,1.2029121,0.5541138
922,922,0.20031977,0.026598692
623,623,0.58783007,0.91489065
18,18,0.10103192,0.7020863
898,898,0.18155049,0.6913388
98,98,0.00029562222,0.3068908
925,809,0.973947,0.75067425
520,431,0.32733724,0.0325132
665,665,0.076942995,0.012115896
750,750,0.78472793,0.044800818
174,174,0.293835,0.7733679
343,343,0.33080742,0.9260804
697,700,1.0574466,-0.118335485
283,283,0.21503273,0.87238574
930,930,0.019138366,0.008406162
882,891,1.1276019,0.09571451
706,799,1.1021538,0.28217447
629,629,0.29916826,-0.016658485
375,375,0.70404166,0.807509
575,522,0.32926017,0.8196182
978,978,0.587242,-0.1518991
47,47,0.055123772,0.07378358
895,691,3.6215549,0.30934775
922,922,0.2651084,0.24633604
18,18,0.006393552,0.0036044717
594,594,0.0016039347,0.00055760145
681,620,1.4532605,0.41969252
297,297,0.12080917,0.97038645
131,131,0.0023540566,0.0007658005
408,408,0.03703703,0.14636058
805,805,0.00010921822,0.08483988
244,244,0.14086498,0.9731126
755,755,0.006147083,0.056059062
54,68,1.4695765,0.30809468
802,802,0.0009774949,0.0017866492
474,474,0.23381943,0.96716714
396,396,0.0045249807,0.00060099363
362,356,0.0030231895,0.021262944
355,355,0.084399104,0.7892067
463,463,0.76629084,0.62798434
866,866,0.47426733,0.002304554
82,82,0.10184053,-0.008533597
184,184,0.6571852,0.10679942
589,589,0.0040437626,0.017082691
727,727,3.0493836,0.25105608
211,211,0.09925063,0.30279547
608,608,0.38444033,0.80278945
