predictions,labels,entropys,plpds
778,778,0.7881328,0.21880156
394,394,0.026108924,0.68286514
331,331,0.8198578,0.18467325
963,963,0.039606284,0.7824475
982,999,2.0868049,0.11108814
518,518,0.14443278,-0.019024014
824,230,4.003201,0.20425597
32,32,0.7032508,-0.11682099
475,879,1.5164468,0.55696434
590,590,0.5911974,-0.020196319
770,770,0.21798491,0.7820407
88,88,0.0038596122,0.00024187565
821,821,0.10440867,0.028185487
253,253,0.01987819,0.9814311
939,939,0.5674855,0.07495403
562,562,0.012734741,0.033029616
106,107,2.072931,0.643277
689,689,0.17101005,0.76400983
505,505,0.26214018,0.30365992
286,277,0.64053667,0.5099186
679,679,0.8318896,0.4624883
78,78,0.007635153,0.009813428
620,620,0.75951207,0.14567214
762,651,1.7696743,0.6114584
357,295,0.29698735,0.70378196
799,799,0.3028504,0.020822287
582,932,0.6911222,0.0113607645
464,774,2.8053718,0.2953652
12,12,0.07448698,0.21331376
735,735,0.38575727,0.93157136
427,427,1.3419468,0.72626525
917,921,0.06403751,-0.0064283013
952,952,0.05431926,0.027809799
92,92,0.0025625555,0.0015172958
812,437,0.062172417,0.116853416
231,231,0.089732185,0.052773774
991,991,0.0020705955,-2.2649765e-06
125,125,0.060387965,0.9817201
270,270,0.3679014,0.8564138
398,398,0.00997249,0.0010329485
158,158,0.5001449,0.86561435
60,62,1.3626709,0.4905259
736,736,0.0010417266,0.00016349554
923,923,1.0265117,0.5649006
940,940,0.04054831,0.00047290325
795,795,3.8642673,0.12761024
703,703,0.027155045,0.7496286
434,341,4.074004,0.13731998
289,290,0.065922596,0.18304819
256,256,0.7392248,0.44564357
589,589,0.0891314,0.99001503
987,987,0.9708139,0.45960215
596,596,0.0008943795,0.0004875064
127,127,1.4826124,-0.38841176
947,996,0.10147652,0.013601422
475,475,0.0025610789,0.00014829636
330,330,0.08780716,0.038758874
847,847,0.00393699,0.0018257499
730,730,0.42830268,0.8997961
63,67,1.6242322,0.4132341
669,669,0.009828431,0.011986434
383,383,0.033217706,0.00726521
489,489,0.008388833,0.0031034946
658,658,0.81517625,0.6728658
