predictions,labels,entropys,plpds
263,273,0.77489173,0.85171616
691,691,0.08524695,0.04934579
991,991,0.007786043,-0.0001719594
88,88,0.036074653,0.09007907
391,391,0.2066438,0.938172
969,967,0.5440159,0.84550834
714,714,0.13080895,0.08563465
76,76,0.031135734,0.021030724
131,131,0.19413841,0.00072366
847,847,1.1911459,0.16691104
772,772,1.241139,0.7360942
848,482,1.5682335,-0.027680904
808,808,1.2727373,0.67691624
544,544,2.0045667,0.46351278
228,228,0.113043204,0.0148560405
979,188,3.2791924,0.1011555
620,620,0.18472004,0.09215599
673,613,1.7217481,0.42370048
699,699,0.060036168,0.026503861
50,50,0.31996235,0.95076615
882,882,0.19635421,0.9794048
204,204,0.80729747,0.5271811
834,906,0.750237,0.10505682
746,844,1.7153418,0.050672352
289,289,0.1481524,0.14522588
548,548,0.025773242,0.01998502
387,387,0.035865366,0.008929551
233,233,1.6011314,0.29503274
162,162,2.5962255,0.3708262
552,552,0.97048473,0.04510653
909,567,0.55239886,0.4997716
431,516,0.18344787,0.88150716
871,484,0.47869807,-0.053939044
518,796,1.0145125,0.56923723
925,618,1.0081999,0.34062713
99,99,0.79127014,-0.03901249
957,957,0.020544663,0.0012335181
889,889,0.28535396,0.62151134
692,692,0.44825307,0.8911451
861,861,1.8905631,0.55136913
626,605,1.9756536,0.33562624
225,225,0.2116216,-0.014902413
173,173,1.1161296,0.6284375
779,779,0.19954163,0.9729298
995,126,2.5277865,-0.16955352
319,319,0.6326915,0.8188193
483,483,0.14839305,0.0032292604
928,928,1.7759981,0.70329803
468,468,0.89702946,0.24352348
635,635,0.38206038,0.9204547
517,517,1.2426546,0.61414826
319,319,0.16467455,0.9309458
285,285,0.9026226,0.78138655
56,56,0.6437662,-0.11614579
908,908,3.1785216,0.12480751
283,230,2.1980395,0.5628375
316,316,0.09632769,0.27190858
413,413,1.2818547,0.7170593
62,62,0.7912127,0.37581712
430,430,0.28060228,0.53802955
63,63,0.9514859,-0.05237633
746,868,2.803411,0.5867594
519,519,0.005312807,0.008603215
113,113,0.07199305,0.003460586
