predictions,labels,entropys,plpds
152,152,1.1468931,0.36905345
435,876,1.4088752,0.4012518
661,661,0.8306972,0.46122485
156,156,0.03585433,0.012794197
188,188,0.26263124,0.64046156
441,441,0.29462838,-0.021678686
780,780,0.07654503,0.00070118904
347,347,0.03402651,0.20960718
802,802,0.52428216,-0.13012642
575,609,2.7629983,0.2418823
618,828,2.0444474,0.49990484
981,429,0.103927374,0.021868289
658,658,0.01356517,0.34338176
591,681,0.6698654,0.8113256
872,798,0.43551698,0.9340157
197,197,0.9826692,0.3469042
566,566,0.01541907,0.014145255
366,357,1.3830137,0.107236624
152,152,0.02512702,0.432276
569,569,0.16579098,0.93953425
538,538,0.32957205,0.7143557
631,631,0.7919376,0.8232891
826,409,0.43323132,0.11811763
281,281,0.80379033,0.50265926
53,53,1.1684242,0.6918533
452,452,0.013574008,0.004046321
855,855,0.0011114229,0.040245652
871,871,0.130669,0.051086485
411,411,0.1695057,0.022383988
919,919,0.0067219567,0.00026780367
50,50,0.201111,0.9652473
592,592,0.028991088,0.13274783
68,66,0.86074585,0.8089776
91,91,0.034502707,0.03372705
995,995,0.011519702,0.044497132
815,815,0.0335711,0.0030890107
668,668,0.009737628,0.013247907
149,149,0.069116145,0.30577564
974,974,0.079012595,-0.005068183
108,108,0.0160586,0.0018930435
146,146,0.005767368,0.021635652
775,775,1.2632062,-0.09008682
313,313,0.49569988,0.6313516
624,624,0.80719584,-0.15095484
632,598,1.2935995,-0.3740052
574,574,0.00046400185,0.012119889
870,880,0.9379715,-0.08344513
668,668,0.04337293,0.123759985
901,901,1.5615696,0.42212975
216,216,0.063393466,0.038373888
316,316,0.021692138,0.3323102
398,398,0.020627871,0.0074744225
254,254,0.13599321,0.813302
319,319,0.13574941,0.2123937
566,566,0.04766777,0.9783488
354,354,0.0031657047,0.020474672
41,41,0.0025069262,0.000105023384
60,61,1.4532812,0.421388
808,808,0.057399407,0.99308366
443,443,1.6669717,0.5924712
442,892,1.3177788,-0.32079476
780,914,0.07108556,0.016227245
132,132,0.31095892,0.5840745
278,278,0.41453665,0.6108733
