predictions,labels,entropys,plpds
372,372,4.5472355,0.09359719
770,770,0.0172659,0.7470806
615,615,0.022444898,0.0026530027
479,479,0.9694491,0.7504333
336,336,0.021245092,0.02054447
117,117,0.0003378649,0.025319576
675,734,1.6737053,0.29939866
95,95,0.0032058677,0.08793843
14,14,0.12774491,0.098260105
562,562,0.00977196,0.018389761
515,515,0.039068934,0.7921753
335,359,4.8990793,0.14750527
345,488,0.4554416,0.9330255
930,930,2.442347,0.4126742
474,411,1.0075172,0.51833373
685,685,0.00057803874,0.0008753538
999,700,0.7475416,-0.27842337
843,843,1.01314,0.75613385
989,989,0.0045843394,0.01379621
902,902,0.011855769,0.9949535
444,444,0.85214907,0.6943521
369,369,0.6958718,-0.22769898
418,418,2.7394524,0.2865208
661,661,0.06542673,0.051626205
512,512,1.2667792,0.7019896
183,233,0.268274,0.89681935
842,842,0.9284347,0.33387494
874,874,0.42226595,0.007876813
430,430,0.032973614,-0.0005440116
347,347,0.016109377,0.14361608
517,517,0.04575765,0.8220504
78,78,0.016051274,0.11060083
209,178,0.59179103,0.5482942
764,764,0.602304,0.30826125
673,419,0.54605186,0.8464495
670,670,0.17757896,-0.019562423
972,931,0.7395766,0.901157
359,359,0.70212346,-0.033579648
848,481,1.0898905,0.6862762
991,991,0.041387115,0.029542565
491,491,0.005287207,0.011328876
566,566,0.031057816,0.21398652
267,267,0.095305674,0.0035716295
830,715,1.1939983,0.5192336
768,768,0.56665766,-0.004936993
973,973,0.02357671,0.006283462
997,997,0.0068920623,0.009824514
553,553,1.0712826,-0.025402904
724,724,1.456165,0.58115935
418,418,1.2502288,0.70472187
116,126,0.37059006,-0.04818821
414,885,2.9059942,0.3170141
115,115,0.044294886,0.9735527
196,196,0.067407236,0.499913
394,394,0.09520239,0.12452096
278,277,0.7463568,-0.17515957
930,930,0.48711115,0.9422628
398,398,0.024011428,0.0010225177
22,22,0.017584084,0.013562918
101,101,0.75557995,0.64383346
752,752,0.38916686,0.9101319
923,762,1.8251834,0.109185815
171,171,0.19605523,0.43480402
436,436,1.6499441,0.38274974
