predictions,labels,entropys,plpds
957,957,0.0025408089,-5.8948994e-05
195,164,0.32159242,0.9111802
252,252,0.30191383,0.58952665
781,781,0.0068850033,0.27670985
31,40,1.9141775,0.32754698
892,892,0.0539937,-0.005051315
313,313,0.059070922,0.8606067
12,10,0.5221006,0.7974672
441,441,0.0096388105,0.021593988
771,771,0.02607219,0.06740326
707,707,0.49210474,0.92474437
149,149,0.22308388,0.9764614
726,726,0.009057922,0.33404505
485,848,1.305684,0.29678723
740,643,1.3498383,0.7125412
703,703,2.6055012,0.30780503
4,4,0.025455149,0.7435874
339,339,0.5350004,0.10742527
698,698,0.06964457,0.0034027696
466,466,0.03788819,0.9063474
923,924,1.5633135,0.38639748
775,775,2.3701596,0.39587525
178,246,0.17874534,0.066025674
795,795,0.66265243,-0.007809162
215,215,0.057629853,0.88472724
654,717,0.47860447,0.8340715
40,40,0.7178249,-0.1210742
401,401,0.14980695,0.9751706
854,854,0.00079970225,0.00043845177
317,317,0.0041014785,0.047098815
739,739,0.008552911,0.008071899
301,301,0.04658368,-0.0050985217
477,477,3.232492,-0.51352346
775,775,0.069767445,0.9889973
273,273,0.48101145,-0.029236495
57,57,0.0062783766,0.0019416809
579,579,0.04342307,0.89472824
574,574,0.6737535,0.09684849
974,974,0.0408996,0.010275066
785,785,0.12501349,0.03473836
733,733,0.5865153,0.8051407
932,932,0.4956772,0.87243295
348,348,0.6083699,0.10210514
72,72,0.80212474,-0.24357098
872,872,0.14231761,0.97252625
515,515,0.09494208,0.40543038
816,816,0.00020960942,0.0010976195
417,417,0.374321,0.9439068
326,326,0.3564629,-0.098249435
387,387,0.011681121,0.0036683083
920,733,1.7667642,0.54261166
774,774,0.14799562,0.001380086
570,570,0.02793305,0.94937813
610,610,0.08297689,0.9866216
190,185,0.7834232,0.7646676
737,737,1.5876327,0.5699557
862,862,0.43775737,0.8381197
187,651,0.06857617,0.06307757
703,703,0.00529485,0.51260597
333,333,0.0075374697,0.31811613
322,322,0.30963138,0.86735827
586,586,0.12449277,-0.010046363
253,253,0.02104751,0.027736425
357,357,0.6203946,-0.15978658
