predictions,labels,entropys,plpds
3,3,0.66056466,0.80593556
955,955,0.0012622694,0.0002886057
823,823,0.12107527,0.5785442
475,475,0.060341053,0.040954888
586,586,0.9204923,0.7501632
157,219,2.3486373,0.22965974
358,359,0.21225905,-0.0068158507
114,114,0.07909282,0.29941696
533,533,0.13628732,0.97001594
171,195,1.1924683,0.7713219
868,787,1.5899831,0.7263538
609,609,0.21865591,0.913283
64,55,0.61056215,0.44241142
209,209,1.6909182,0.4732752
537,537,0.7434427,0.85948247
67,67,0.068394825,0.0019052029
349,349,0.627921,0.09894419
464,748,0.7134784,0.8125004
569,569,0.016483355,0.38088232
545,545,0.019511115,0.22472584
254,254,0.066559374,0.14087951
30,32,0.52036595,0.640841
129,129,0.0058176992,0.0037212372
389,389,0.015136328,0.080157876
389,389,0.038251903,0.9630458
916,916,0.28651893,0.88223606
212,212,0.34883162,0.38142914
225,225,1.4078636,0.49078298
342,342,0.2435257,-0.01524508
170,170,0.048521068,0.026275694
913,913,0.018174928,0.7112409
604,604,0.22272232,0.94457644
560,560,0.33909947,0.22997612
690,690,0.38314572,0.3552379
702,702,0.1305206,0.01969415
936,936,0.0003546801,0.000102996826
619,846,0.8890922,-0.075766265
652,457,0.35581636,0.9332233
35,35,0.9380169,0.62947476
738,738,0.037001744,0.35492182
354,354,0.052615315,0.18944824
663,663,0.18307701,0.21841967
612,612,0.0083988905,0.017565548
595,595,0.59882843,-0.021852374
771,771,0.123428345,0.05476004
337,337,0.54116684,-0.032518327
868,712,2.1689906,0.2785096
45,45,0.02315826,0.00012618303
869,869,0.04767834,0.049581528
644,644,0.14177488,0.09178537
980,417,2.9075885,0.327256
509,454,1.5011079,0.27791116
368,368,0.008600106,0.0039322376
392,392,0.16106573,-0.01395613
564,564,0.00075500325,0.8362952
734,734,0.1492264,-0.0076878667
765,747,2.1334882,0.40080076
432,432,0.02352325,0.0010447502
58,50,1.1075721,0.7015403
619,846,0.45681465,0.8308084
565,565,0.0011244391,0.42120928
407,407,0.06559816,-0.006441891
10,10,0.6665232,0.64980316
966,966,0.033822086,-0.0013930202
