predictions,labels,entropys,plpds
374,374,0.012453528,0.031716824
115,115,0.3852239,0.005964458
245,314,1.2786927,0.702605
440,631,3.8192415,0.21064024
224,224,3.4878578,0.15109424
461,524,1.2067384,0.644636
93,93,0.013883315,0.045303583
808,808,0.043639384,0.1278534
75,75,0.059771128,0.012144804
973,109,3.028979,0.3894046
519,519,0.24240541,0.041202307
156,156,0.44831687,0.6643475
903,903,0.11037451,0.8886455
611,611,0.31188637,-0.022364795
628,628,0.0066856346,0.058906198
857,765,4.060848,0.122945786
99,137,0.8677674,0.86282784
853,853,0.018690785,0.008742571
463,508,3.0746655,0.003278911
927,927,0.45067865,0.32962304
877,877,0.8522968,0.75941926
754,754,1.2832091,0.49484956
830,830,0.15856656,0.47548658
518,518,0.16442065,0.9796691
577,577,0.46269834,0.92153865
108,108,0.049396098,0.010517597
477,623,0.13508731,0.14888203
230,230,0.42347178,0.2575565
624,624,1.017386,0.2202912
757,757,0.1448554,0.9248615
547,547,0.04575862,0.04271823
69,69,0.023423988,0.29142094
467,567,3.6417115,0.19994299
10,10,0.0009831935,0.00042498112
73,77,1.002651,0.57391435
923,923,1.1614816,0.08946264
771,722,2.5495865,0.44606307
206,206,0.055005297,0.6980231
831,831,0.15147978,0.019372463
288,288,0.29833975,0.34453958
315,315,0.27944466,0.9052858
213,213,0.061226383,0.08693117
96,96,0.0010854134,0.008269668
748,636,0.8019988,0.29996407
464,464,0.042935997,0.94672114
657,536,1.1357114,0.55852747
636,636,0.8739425,0.8317386
417,509,3.6089675,0.1770904
596,596,0.016783021,0.7768293
781,781,0.012876838,0.10621768
418,418,2.114501,-0.0075837374
889,889,0.2686926,0.20653778
362,370,0.9410686,0.7869601
574,574,0.103189185,0.13574243
743,743,0.0034980387,0.015843928
843,456,2.9980278,0.2603463
126,126,0.20361969,0.823974
926,909,0.933864,0.001674056
899,901,1.4801292,0.35779324
480,480,0.17799553,0.9071771
626,626,0.011496634,0.0013329387
366,366,0.006518696,0.0008647442
526,526,0.19676122,0.13103962
710,767,4.423114,0.11425353
