predictions,labels,entropys,plpds
804,804,0.08608691,0.9876901
513,513,0.57957,-0.027369022
644,644,0.09314296,0.017694235
120,120,0.0067733447,0.007850707
528,528,0.013111619,0.023686528
688,688,0.010081785,0.03150338
968,412,2.0368233,0.36964715
408,408,0.012174868,0.997566
772,772,0.007993154,0.9684139
710,710,0.21871841,0.97275853
14,14,0.003116006,-7.456541e-05
395,395,0.0019334927,0.00030905008
428,428,0.6371103,0.5334989
874,874,0.03148955,0.9869115
41,41,0.08416905,0.3682133
523,523,0.17158227,0.32489097
190,190,0.21037874,0.05941266
7,7,0.64760303,0.62684727
678,443,1.94567,0.4330681
458,458,0.008305477,0.007187307
337,342,1.6768461,0.3981612
244,244,0.03514033,0.012899041
826,826,0.0837061,-0.002897799
626,626,0.6780441,0.6746402
692,838,0.3864508,0.029590964
147,147,0.00076080137,0.0004644394
722,907,1.8058547,0.6440386
858,858,0.002194423,4.8816204e-05
644,644,0.13477057,0.02421999
403,403,0.29774284,0.26636183
57,57,0.77635646,0.6214313
925,925,0.15875404,0.96764326
656,656,1.5585502,0.32865041
253,253,0.0037890195,0.1014536
911,911,0.010451121,0.038756788
862,862,2.5447674,-0.012428045
994,992,2.6048899,0.28125167
312,312,0.4623914,0.016867816
155,155,0.4483139,0.8289592
339,339,0.08144777,0.38262796
94,94,0.030608969,0.005696416
723,584,0.8474479,0.56735826
541,541,0.0302694,0.014262795
651,651,1.5338396,0.6886502
483,698,0.088169724,0.008374274
930,930,0.91094625,0.7799138
278,278,0.42389774,0.6821848
989,989,0.0077754096,-9.6440315e-05
347,347,0.0067787333,0.005209923
937,937,0.012318394,0.0004401207
709,748,0.1670547,0.9792176
539,919,0.1845189,0.97376406
569,569,0.024821075,0.14666641
205,160,1.3104672,-0.3084436
128,128,0.60288364,0.75355786
656,656,0.13020101,0.79827666
951,940,2.2997026,-0.46802282
988,988,0.01778363,0.023897946
364,364,0.69063294,-0.08250064
252,252,0.09337562,0.8518378
934,934,0.046184476,0.98894024
286,268,3.231454,0.11856885
807,807,2.5378172,0.26351896
572,572,1.6202691,0.70137715
