predictions,labels,entropys,plpds
895,403,1.6462852,0.5787912
940,940,0.47521412,0.8980463
469,955,3.1752918,0.27105486
50,50,0.17552456,0.09280646
934,934,0.31291646,0.8855108
116,115,3.2077372,0.3203747
112,963,2.2424736,0.5904055
709,709,0.54076135,0.93238336
466,466,1.0772909,0.86914665
284,284,0.173965,0.34210944
450,450,0.6590788,0.9096366
460,976,2.7715309,0.2286155
270,270,1.2751244,0.3095893
352,353,0.9425059,0.12966615
422,543,0.8574976,0.41426203
162,162,0.46654224,0.7539468
126,126,0.7060745,0.61306727
357,965,2.578297,0.59750384
872,872,2.7389083,0.3704526
57,57,0.35273045,0.07127184
701,879,2.848853,-0.42952207
349,348,0.5524958,-0.058832705
931,931,2.3711922,0.48602456
187,201,2.055239,0.3594515
698,858,3.1143465,0.21413736
486,486,0.17311524,0.10449839
217,217,0.77568704,0.6078905
884,743,1.2170161,0.74669254
512,473,1.2949054,0.45850682
55,65,2.3840334,0.19068089
771,771,0.14725691,0.8865584
741,741,0.004288394,0.003245473
989,989,0.019263763,0.009825885
735,568,1.6568086,0.6539222
339,339,1.3479309,0.80469924
538,538,0.33619562,0.25576043
769,769,0.6781125,0.9271762
366,514,5.0855103,0.095070735
171,210,2.3364792,0.2653065
697,697,0.2995034,0.9602229
574,574,0.06311382,-0.004387796
617,691,1.4917191,-0.1906277
937,935,0.91784406,0.056577206
631,631,1.826554,0.487742
978,978,2.3957984,0.06456298
610,610,0.1335538,0.9440008
846,818,2.3752966,0.38956407
252,200,0.65062785,0.8660657
983,983,1.7234907,-0.06873834
576,576,0.13321918,0.42826235
876,876,1.7285278,0.2740525
322,322,0.03280699,0.04573536
823,585,3.6181178,0.20495546
218,218,0.247105,0.16195929
989,989,1.1163735,-0.103782535
788,788,2.6234682,0.4515766
789,789,0.49949083,0.11455214
608,608,1.0473229,0.79534626
16,16,0.017021444,0.016382635
793,848,4.2539067,0.13992321
82,21,1.7506422,0.08762574
123,124,3.215411,0.21123321
270,222,1.795423,0.57360727
853,853,1.1089737,0.7068998
