predictions,labels,entropys,plpds
857,857,0.0013605714,0.768957
117,117,0.021902923,0.9973672
738,738,0.034095064,0.0016691685
233,233,0.10715257,0.06006211
753,753,0.3506595,0.89555603
129,129,0.0064536794,0.9328224
799,706,2.3146222,0.31265733
788,770,0.0020893565,0.003076136
914,914,0.11946125,0.5039102
737,438,1.2303036,0.43178684
370,370,0.1886033,0.03177613
237,237,1.2959569,0.6315659
846,846,0.5690304,0.70756054
912,912,0.007253801,0.00046765804
674,674,0.03350423,0.0006685853
681,501,1.1240039,0.3889264
545,545,0.004524449,0.001968801
100,100,0.0026023004,0.00010794401
422,422,0.0017855249,0.0015867352
676,676,0.70007366,0.7215047
192,170,1.2257733,0.6993078
146,146,1.43571,0.47657657
49,50,0.6874648,0.30068487
769,769,0.5942787,0.8408846
922,922,0.12993349,0.17410463
554,554,0.012053262,0.006945014
223,223,0.02751174,0.636254
261,261,0.037735403,0.5955575
909,909,1.267724,0.7067128
540,540,0.0066291443,0.03471005
911,741,0.84931743,0.18530655
525,525,1.3980353,-0.33302814
269,269,0.58913094,0.30391794
198,198,0.67988294,0.3029906
452,452,0.5627474,0.9114925
775,775,0.21974182,0.08920783
620,526,1.9553998,0.46506932
62,61,0.05387697,0.012652695
978,978,0.44875118,0.7913329
597,597,0.030260963,0.0070263743
582,949,2.254442,0.31439245
651,651,1.4599881,0.6126937
770,811,1.3867459,0.6235188
425,425,0.013700128,0.053930283
753,753,0.005827767,0.018595874
827,827,0.1313106,0.97010815
833,833,0.033277303,0.9850611
109,109,0.30500886,-0.042521596
943,943,0.21033414,-0.04576552
68,68,3.3644865,0.24191388
56,56,0.13969867,0.036637843
127,127,0.009983683,0.009215474
556,827,0.9022857,-0.081732154
2,2,0.4837293,-0.049714386
428,428,0.03919823,0.040376723
105,105,0.00047049936,0.003868699
942,942,0.24259499,0.9739359
89,89,0.01756883,0.9984256
401,401,0.005865846,0.99187136
173,173,1.5438664,0.44828388
959,959,0.0008049212,0.00025427341
991,991,0.0012684822,1.8715858e-05
320,320,0.408796,-0.122306764
774,774,0.045977116,-0.0042755604
