predictions,labels,entropys,plpds
179,168,0.40068352,0.9296946
602,602,0.8244398,0.65616316
376,376,0.014343593,0.045454264
264,264,0.82582283,0.14731511
498,498,0.18639764,0.97190154
165,165,0.48512667,0.58026946
73,73,0.32625434,0.18949556
331,331,0.08974211,0.96621585
595,595,0.39339358,0.124919534
486,486,0.043181762,-0.002083838
766,766,0.4030265,0.9051248
22,22,0.03403979,0.082200944
204,204,0.61891866,0.73465115
904,640,1.1062738,-0.0333758
251,251,0.0042204503,0.0013693571
729,729,0.0072204354,0.2109046
722,722,0.03655909,0.99389106
959,809,1.2051411,0.5154202
19,19,0.003852654,0.00054860115
765,765,0.35920906,0.8683849
775,775,0.17890783,0.031650484
333,333,0.010098381,0.0067307353
73,77,1.8108156,0.2825028
702,702,0.34145373,0.72421086
640,640,2.322277,0.65217805
893,893,0.026720352,0.0025305748
464,464,0.00070989394,0.054446936
138,138,0.015015269,0.018886507
948,948,0.005250661,0.116782606
44,44,0.10994542,0.06730431
656,675,1.4427058,0.6728731
885,689,2.359219,0.12170921
975,64,1.6470412,0.738571
245,245,0.0926227,0.55707216
536,700,0.04001431,0.8297936
339,339,0.11553016,0.97672915
774,502,0.11950846,0.4570859
406,406,0.04008815,0.0011121035
250,192,2.3451645,0.349253
327,327,0.018198071,0.0043677688
803,803,0.110939756,0.05204481
78,52,3.776578,0.19706617
340,340,0.014311489,0.0019509196
971,971,0.121883154,-0.004106283
475,657,0.027268132,0.010746479
936,936,0.005176548,0.007082522
491,491,0.017602274,0.006383717
796,796,0.017039081,0.6486813
692,917,1.9626917,0.13088278
294,294,0.017546542,0.0004529357
293,293,0.21774432,0.9334894
538,538,0.05066425,0.10735273
37,37,0.38456807,0.0076048374
711,711,0.2355513,0.6317478
71,71,0.09356055,0.00051903725
316,316,0.0042882133,0.00282377
359,359,0.62063414,-0.14695686
331,331,0.010623903,0.0039981008
520,520,0.16875196,0.7590139
720,720,0.08487341,0.04546851
715,715,0.10406026,0.5096979
250,230,2.3112354,0.41725498
831,455,1.1338146,0.84835416
239,239,0.1428116,0.11698973
