predictions,labels,entropys,plpds
527,664,1.5784427,0.4947224
816,816,0.026284248,0.060405374
202,202,0.29331598,0.07933378
692,588,1.0643072,0.4662791
454,624,0.91744727,0.15334827
732,732,0.0904042,0.9811507
922,922,0.6850469,0.7858914
775,775,2.9129276,0.15979451
99,99,1.1293297,-0.26821882
732,732,0.0937867,0.9453516
592,592,0.027944855,0.038305223
849,849,0.072554216,0.8860121
908,508,2.4451587,0.47957918
751,751,0.029121814,0.22670043
327,327,0.12666473,0.12046093
850,850,0.62713456,0.6684462
76,76,0.010741514,0.0029393435
457,834,0.92787975,0.67453337
930,930,0.52282006,0.012560785
8,8,0.09970292,0.0027515292
766,766,0.4521449,0.48681405
665,670,0.9591093,-0.15163302
610,610,1.1306562,0.83033186
194,194,0.005147151,0.12039399
958,958,0.007801557,0.005740106
262,262,0.20873469,0.9666291
326,326,0.035540763,-0.0013216734
52,52,0.4472053,0.7193604
405,405,0.06955741,0.64539355
259,259,0.09078675,0.009998202
777,777,0.0060155056,0.44800252
628,628,0.00090319046,6.330013e-05
392,392,0.037632026,0.009558618
511,511,0.024803339,0.98607695
301,304,0.4278172,-0.13462055
911,911,0.07391605,0.0022140741
395,394,3.1599174,0.34827718
23,23,0.04474818,0.026165724
740,740,1.8322355,0.67681384
718,839,0.49715826,0.8133531
847,847,0.02933542,0.04736048
299,299,0.06262653,0.018710136
260,260,0.006921921,0.046170294
305,305,0.07583181,0.0011312366
774,419,0.9941441,0.62143236
265,265,0.4778659,0.06594163
650,418,1.4598486,0.20987272
131,131,0.004239391,0.004321933
913,913,0.001548956,0.008613586
620,620,0.65844506,0.863931
348,348,1.7592882,0.4314602
30,30,0.37685898,0.49625155
669,516,0.80772275,0.0034884214
256,244,0.7721469,0.78593236
994,994,1.0975844,0.5503298
684,684,0.0011394297,0.00044965744
417,417,0.020904412,0.016712546
903,903,0.16112432,0.05593735
210,164,0.7926419,0.364349
558,558,0.10820319,0.03674549
801,796,2.7669468,0.38766465
997,997,0.16246343,0.043820262
844,785,0.28984523,0.9457089
412,632,2.0120423,0.6302075
