predictions,labels,entropys,plpds
9,9,1.2442396,0.6522398
366,366,0.06301861,0.1833862
717,717,0.12187962,0.9176953
699,699,0.06264748,0.9851437
796,796,0.059745166,0.97374886
889,641,1.3488208,0.8092663
473,473,0.11132923,0.28019977
514,122,2.4889755,0.574042
790,315,3.0773034,0.2605076
106,106,0.015793266,0.036192894
707,707,0.02418576,0.989296
892,409,0.048589505,0.114783525
575,575,0.5893996,0.8689921
929,929,0.08957247,0.9249271
776,776,0.11655353,0.28476143
106,106,0.063688986,0.903185
358,356,0.20982549,0.22383845
780,780,0.05627395,0.31808668
225,225,0.09942915,0.34158486
416,416,0.033016637,0.007501483
251,251,0.008173438,0.17022598
832,832,0.016322784,0.025051773
284,284,0.21678454,0.95010686
339,339,0.09787854,0.27343947
724,724,0.03257402,0.0048301816
259,259,0.5487621,0.5433688
51,51,2.0665703,0.5570588
820,820,0.8235198,0.6831901
219,219,0.27278838,0.16436017
141,141,0.0028244108,0.005423367
308,308,0.009421362,0.7223109
36,643,3.0743303,0.33074853
833,833,0.02942764,0.73569876
703,703,0.050140716,0.09660852
64,64,0.28860968,-0.015523195
845,845,2.3052883,0.019281715
132,132,0.08690948,0.03653425
938,938,0.020971403,0.0002835393
651,534,2.120792,0.5955444
594,594,0.006006221,0.0033353567
193,187,0.88990843,0.7056526
828,828,0.07932718,0.00047588348
423,423,0.019766415,0.027542055
91,91,0.000590065,0.00038784742
38,38,0.36905175,0.9029686
113,113,0.11651749,0.9800237
385,386,0.51875913,0.46759772
613,613,0.16144563,0.9454761
406,406,0.3053466,0.8679718
263,264,0.6160412,0.21648884
294,365,2.7438416,0.26224464
387,387,0.004723204,0.00011360645
747,756,3.2042031,0.26684567
993,993,0.0022607245,0.00086659193
360,360,0.6344188,-0.15909368
735,735,0.051575508,0.9893746
295,295,0.21592683,0.68782693
785,785,3.188146,0.34948507
292,292,0.109801546,0.04414493
448,448,0.7762185,0.60040534
285,281,0.4747088,0.65641046
498,498,0.30252916,0.9646829
526,526,0.4471988,0.91000515
832,832,0.004658741,0.12926948
