predictions,labels,entropys,plpds
734,734,0.017476857,0.004835069
661,661,0.04435802,0.41759157
155,155,1.8319423,0.19061142
526,664,1.6452788,0.15605831
98,98,0.047637522,0.05361277
359,359,0.5078098,0.12042719
3,3,0.009899212,0.0262537
862,862,0.47939903,0.675954
9,9,0.035524625,0.014878452
53,53,0.024093779,-0.0011863708
673,885,1.4917864,0.70905995
286,286,0.018161057,0.023413539
358,358,1.2751979,0.7560919
377,377,0.40389583,0.7092005
987,998,0.6500951,0.043942034
894,894,1.3936083,0.16750234
728,728,0.07643524,0.9909735
382,377,0.46219277,-0.0021675825
613,563,2.40126,0.47111288
302,302,0.076979294,0.9772849
532,532,1.2248346,0.77236146
557,557,1.8113867,0.66275716
987,987,0.6045027,0.053589582
941,941,0.03981571,0.13435084
481,481,0.6466116,0.5813596
10,12,1.2902969,0.42446306
100,100,0.002370734,0.0009031296
40,44,0.7712088,0.0065862536
472,472,0.11149922,0.3454286
909,534,2.4625995,0.5459661
472,472,0.1499434,0.17207867
561,561,0.003373432,0.5631862
579,579,0.18677318,0.1313901
616,616,0.03307007,0.08494133
763,763,0.006679716,0.007480383
362,362,0.0005536041,0.0010151863
0,0,0.8675891,0.7967789
284,284,0.35639587,0.398911
206,252,1.7649981,0.42700043
349,349,0.49935037,0.1379857
615,615,0.20808297,0.95155
439,413,0.010372853,0.0028864741
986,986,0.0012812929,7.9870224e-05
724,724,0.010539014,0.9564374
884,884,0.101782,0.04606831
72,72,0.86109346,0.03130418
966,907,1.0267036,0.3601727
743,743,0.1286112,0.03416562
972,976,0.83154476,0.489353
402,402,0.0048345285,0.17245984
704,704,0.035964426,0.0065161586
86,86,0.41787648,0.56478405
838,838,0.6035615,0.6773106
404,404,0.09700428,0.12998593
947,997,0.8910041,-0.20750022
775,657,2.959585,0.4890204
793,793,0.05335202,-0.0009075403
712,712,0.64592206,0.23052514
863,863,0.05804716,0.03850156
274,274,0.05420895,-0.0040715933
750,775,1.6354368,0.6108918
851,851,0.4548223,0.9335775
310,312,0.07083038,0.103364825
471,471,0.00185351,0.51572347
