predictions,labels,entropys,plpds
382,382,0.4264004,-0.05089897
399,399,0.8169579,0.7559524
608,869,0.19914097,0.1567303
627,627,1.6882343,0.4630349
341,341,0.21643184,0.93141174
722,722,0.0060497257,0.082232416
907,907,0.35059464,0.0025092363
850,388,0.6880157,-0.27519178
620,681,0.7451237,0.1270355
815,815,0.13009614,0.15681797
162,167,0.8916757,0.55922484
508,810,0.20733824,0.2532444
18,18,0.07710831,0.0129721165
987,987,0.41217768,0.08936703
542,542,0.028578337,0.94937897
305,305,0.7370293,0.8469658
871,871,0.8950902,0.71189123
112,112,1.8028492,-0.2663862
968,967,0.03619739,0.56598306
127,127,0.034835022,-0.0021790862
715,715,0.34462637,0.62537855
374,374,0.0083982805,0.2415992
713,713,0.074565746,-0.00989455
254,254,0.004567547,0.021432877
100,100,0.0147855515,2.6762486e-05
267,282,1.8703995,0.6531359
599,599,0.13118449,-0.012107134
771,771,0.019642744,0.008852959
100,100,0.0007118366,0.0022735596
652,652,0.61405355,0.7877152
827,686,0.6082596,0.8583672
790,588,0.05922979,0.7270448
286,286,0.7068968,-0.06469488
564,750,0.61523956,0.7779421
434,434,0.040291402,0.021022141
807,559,2.2770908,0.37400255
619,619,0.27006918,0.94039756
427,427,0.4030965,0.8853177
29,29,0.039540075,0.1792016
192,192,0.32574478,0.6705369
44,44,0.07657031,0.7738297
544,544,0.0744482,0.99085665
358,356,0.97264904,0.58899623
19,19,0.0152079,0.9393107
496,738,2.8389404,0.4469856
752,852,0.8336933,0.5493467
15,15,0.0008957356,0.03591633
329,329,0.019332815,0.033486903
550,550,0.07743791,0.9882624
686,686,0.0309945,0.91785413
523,903,0.84956115,0.10621971
775,614,1.4918039,0.04289815
135,135,0.009668506,0.0014519691
299,299,0.05603962,0.036204755
209,209,0.6108037,0.898118
180,168,0.82395554,0.6721088
745,473,1.816296,-0.21980914
589,589,0.017405052,0.020734608
70,70,0.11187288,0.9840837
324,324,0.01507836,0.25313568
981,981,0.027696112,0.029034853
491,491,1.066177,0.08389872
63,63,0.014747195,0.04943323
412,412,2.0806859,0.46530873
