predictions,labels,entropys,plpds
441,441,0.061845195,0.3317902
106,341,1.2162806,0.5966291
722,722,0.0076196045,0.75382173
573,573,0.002654276,0.43770176
215,212,0.34151608,0.91905063
304,304,0.115292974,0.03495413
530,673,0.2966289,0.9594508
833,833,0.1132506,0.44908565
395,395,1.8912728,0.49346772
348,172,1.257591,0.4609634
59,64,0.6184292,0.64038044
224,224,0.8593075,0.7332015
895,895,0.24823704,0.39815277
89,89,0.001319015,0.24361092
998,998,1.1188867,0.5446867
487,487,0.004967736,0.011054993
186,186,1.2654339,0.5596585
599,599,0.47835767,0.16721386
791,791,0.8815375,0.69884735
431,516,0.6961147,0.8181487
979,972,0.9801818,0.42537612
23,23,0.0032067525,0.98401
456,605,2.6299646,0.26109594
815,73,0.10629022,0.024219692
191,189,0.96564865,0.113803744
128,128,0.14971292,0.9275044
924,924,0.03713943,0.14719766
199,199,0.07018271,-0.0020862222
445,890,0.31865504,0.9368453
639,639,1.3163829,0.46876082
953,953,0.0014367262,0.0013462901
825,825,0.016303055,0.0025824308
891,423,0.5522446,-0.119906485
333,333,0.10495348,0.024313867
915,915,0.3826489,-0.031321287
807,807,2.8623445,0.2612053
721,885,0.09368281,0.08810103
375,375,0.026107099,0.008810461
734,734,0.23349899,0.5042301
321,321,0.021663198,0.00047791004
380,380,0.036625095,0.79471695
201,187,1.3636007,0.38770127
509,509,0.09726222,0.01615411
894,894,1.8921937,0.36779952
107,892,3.2025318,0.43204454
121,121,0.103449926,0.11395067
205,478,0.97616935,0.3607654
198,198,1.0941483,0.5112641
733,733,0.20212775,0.9531206
906,906,0.010588752,0.63934946
182,186,1.1055766,-0.23524034
799,799,2.4922457,0.2718957
436,656,0.065273196,0.13469148
992,992,0.5156219,-0.09476501
702,702,0.032703437,0.058739126
877,877,0.010652742,0.059984207
704,811,1.1550386,0.43367055
512,512,0.04568076,0.11955488
13,13,0.020560488,0.9733528
713,713,1.7987127,-0.07867363
240,241,0.09552936,-0.0038579106
453,453,0.24568078,0.95798457
815,815,0.30092877,-0.0116529465
521,521,0.015379399,0.9967254
