predictions,labels,entropys,plpds
832,832,0.0060493248,0.0035158396
384,384,0.03853576,-0.0028068423
498,854,3.5088568,0.18406764
223,223,0.7410763,0.38736373
867,867,0.14772333,0.9560199
622,622,0.015607061,0.013440371
614,614,0.0016863362,0.023638844
731,731,0.3730699,0.49702153
671,671,0.038359083,0.27950394
194,190,0.5153787,0.8870389
616,616,0.080406815,0.90717506
133,133,0.00084847707,0.02651465
709,748,0.9193997,-0.41006476
882,882,0.08029602,0.9904524
297,297,0.004508023,0.0002657771
308,308,0.0068218745,0.99536043
302,302,0.044580206,0.6526581
701,701,0.003106698,0.0019500852
990,990,0.007900088,0.0029127002
561,561,0.080455795,0.074223876
234,165,0.111806706,0.8667997
30,30,0.053523373,0.016444683
222,222,0.14525601,0.33579713
564,564,0.022057708,0.99580634
970,970,0.38653874,0.92426264
866,595,0.11394966,0.012560189
114,114,0.004385914,0.0017755032
717,717,0.5881488,0.77327585
934,934,0.0772097,0.95205
379,381,0.037852675,0.20511252
649,649,0.011840379,0.46841848
649,649,0.008880237,0.012316525
129,129,0.020540273,0.8030746
880,880,0.066416584,0.38386327
439,439,0.0038300473,0.774287
814,814,0.01713471,0.020539224
224,347,3.0901237,0.08765124
652,652,0.18316627,0.0068793297
923,962,0.20023608,0.8301267
825,348,0.86325383,0.70421225
690,690,1.2908837,0.66248655
235,235,0.7022407,-0.003049314
638,845,2.561096,0.45492113
643,643,0.0023283807,0.00040084124
204,204,0.40382218,0.8935283
646,646,0.0058458773,0.008775771
77,77,0.5835719,0.24362308
334,334,0.10418822,0.87072074
218,218,0.1778905,0.26676273
913,913,0.098047264,0.6503382
453,453,0.04086572,0.8267431
518,518,0.012274077,0.99738544
331,331,0.008648844,0.001665473
989,989,0.9402733,-0.09209931
957,957,0.0026959851,-2.2649765e-06
537,537,0.0076510883,0.0480662
926,926,0.042140428,0.64940417
823,823,0.09093676,0.77860487
246,246,0.047085248,0.70461965
129,129,0.0050198645,0.0049538016
896,804,0.13968727,0.9795839
185,193,1.0775449,0.65484434
766,766,0.04048229,0.9356013
209,209,0.009540743,0.026215196
