predictions,labels,entropys,plpds
510,510,0.0077956608,0.0019235015
258,258,0.0847855,0.13686961
783,783,0.15121524,0.3115062
260,260,0.21798474,0.39082134
562,819,1.4397041,0.30441126
915,915,0.018627813,0.05323285
774,774,0.17696403,-0.018880129
354,354,0.0588341,0.06731242
256,256,0.7622878,0.8461567
194,194,0.5960708,0.86080766
57,57,0.13198295,0.2810222
855,855,0.0035801146,0.18581647
875,792,2.1665688,0.20397651
557,660,0.8527305,0.549477
640,640,0.27562493,0.62110096
349,349,0.2438503,0.11742514
503,503,2.041157,0.5785137
545,475,1.744678,0.3130753
86,100,2.9878812,0.10155979
592,592,0.01824577,0.021621287
780,780,1.2620208,0.58893174
993,993,0.0015153104,0.00087690353
24,24,0.004813402,0.038034737
800,800,0.017180547,0.10842323
671,671,0.014265246,0.0030846
285,285,1.1564438,0.411485
755,755,0.49750304,0.8434002
397,397,0.19803014,0.89186805
799,894,2.1780822,0.66943264
139,139,0.5435667,0.6776545
621,621,0.18265444,0.9546868
415,454,1.4684381,0.38931936
232,231,0.5681683,-0.011039734
476,476,0.048661117,0.037499785
291,291,0.05530747,0.71820927
809,809,1.7450047,0.15312406
216,216,0.038084798,0.03511685
641,641,1.8369966,0.6923708
862,470,2.9433253,0.37973398
473,473,0.3119799,0.8991625
848,632,2.2519646,0.28723183
299,299,0.7350104,0.87891555
148,149,1.7784773,-0.23281044
964,937,1.8299332,0.43988594
420,420,0.30700606,0.9654783
238,238,0.89550716,0.7933968
842,842,1.0932459,-0.026850104
146,146,0.016468145,0.13163
199,192,2.5085294,0.25444627
998,987,0.47359255,0.12874776
85,85,0.016670018,0.013814926
663,538,0.79475486,0.01088196
438,438,0.3631962,0.16234952
11,11,0.0588852,-0.0034809113
978,977,1.733569,0.3068635
582,582,0.5291877,-0.07901502
564,564,0.24230377,0.87609947
589,589,0.019944305,0.37040818
653,653,0.037229642,0.10898703
823,823,0.026550628,0.42516392
314,314,0.1369394,0.96864545
522,950,0.16451076,0.059751093
902,473,0.1543519,0.88203716
679,679,0.83139545,0.2794838
