predictions,labels,entropys,plpds
796,491,3.3549209,0.46543455
209,211,0.80786186,0.75592023
586,847,0.91089636,-0.22935563
621,621,0.37944192,0.19920564
233,196,2.4238584,-0.27844325
88,88,0.35902867,0.36005884
797,837,4.4895816,0.16397671
682,682,0.3267036,0.93747646
778,423,3.075686,0.32943407
455,455,1.1730568,0.53231776
501,841,2.0021818,0.6528637
929,784,4.000725,0.17790507
707,707,0.29853117,0.8619162
842,842,2.0597086,0.31485456
976,150,1.7662429,0.077365994
510,628,0.3169517,0.18373275
709,710,2.1235812,0.42150766
406,747,2.8013067,0.56358624
357,357,0.837188,0.8539514
893,709,3.5650196,0.23338804
768,768,0.76472765,0.87015325
445,445,0.23614241,0.044680834
934,934,0.5429105,0.8659502
583,583,0.4259071,0.82321525
894,894,1.8685397,0.68104833
448,448,0.046582356,0.084974706
379,379,0.5356894,0.734546
723,723,0.464537,0.6914215
573,573,0.177569,0.003251195
208,209,3.3394153,0.27847877
820,820,0.0670183,0.8612797
944,944,0.12014007,0.7309247
296,296,0.77330166,0.79832274
793,585,4.0091166,0.16657576
666,924,1.8285828,0.47694945
390,390,0.42053902,0.11521697
107,782,1.8400297,0.27914196
911,658,2.6566753,0.22837338
629,629,1.9727557,0.27389887
586,865,2.8032584,0.2655236
691,691,3.3736563,0.21778883
246,246,2.4646435,0.59247077
219,220,2.2582097,0.46877402
450,450,1.230952,-0.021707475
375,375,0.3935623,0.16371304
363,363,0.28673574,0.017836332
723,723,0.60201144,0.18568683
628,628,0.18047252,0.07256663
840,840,1.8230525,0.38052586
595,595,1.2415503,0.5428796
638,638,2.5058327,0.33710298
172,172,0.6917044,0.09251976
193,213,2.5832644,0.2602883
49,49,0.46633,0.47205132
607,607,0.18331444,-0.00096839666
477,477,0.85361934,-0.047334313
596,596,3.4472265,0.40190426
469,827,1.2226894,0.043958843
625,625,0.55290675,0.4523642
332,332,0.19893599,0.84359854
15,15,0.23745343,0.9612085
690,346,2.8355732,0.31330073
228,228,0.28908372,0.03870213
435,435,0.9502977,0.4361291
