predictions,labels,entropys,plpds
102,102,0.02551018,-0.00023835897
155,155,0.20232438,0.04859215
272,272,0.04253141,0.26565343
140,140,0.46749544,-0.07264346
568,568,0.07783929,0.9331213
544,909,0.9549425,0.31725064
45,45,0.050246187,0.009572744
213,213,0.68584895,0.06542307
643,643,0.68798685,-0.058900833
611,611,0.033667877,0.018301606
682,682,0.32324198,0.90949446
337,97,2.1381006,0.43637085
425,425,0.007234513,0.012761474
440,440,0.295413,0.5617705
102,102,0.07322472,-0.0076923966
584,464,3.1631033,0.21403237
203,203,0.66718376,0.36577922
373,373,1.2251198,0.45141277
259,259,0.16424066,0.19773567
233,245,2.6314147,0.13829914
697,697,0.019822238,0.7962457
460,460,0.9396585,0.7269523
73,74,0.5557781,0.42625996
832,832,2.096357,0.34341374
764,764,1.893089,0.33976042
540,540,0.030520098,0.024986684
858,858,0.3692494,0.73928034
306,305,1.1798187,-0.38928795
862,465,3.740016,0.17082447
505,849,0.7302815,0.3120031
628,628,0.013393252,0.8823418
718,718,0.021635268,0.041736305
288,288,0.06241467,0.056898475
844,844,0.017303724,0.09707701
735,735,0.038726714,0.0074242353
40,40,0.8627168,0.3290863
665,913,3.6410182,-0.031228438
33,69,1.0096307,0.5413979
915,915,0.17578015,0.45733678
459,459,0.13198808,0.9571871
716,716,0.47073725,0.4025057
522,522,0.0004459417,1.5735626e-05
949,949,0.13378449,0.012452066
540,540,0.006236274,0.0016394854
258,258,0.99722326,0.60555804
124,124,1.0772245,0.65378493
532,924,2.319458,0.04215783
579,579,1.0180049,-0.15162146
195,195,0.101649344,0.044652164
938,938,0.00976498,0.00048965216
142,142,0.06541278,0.09215313
694,694,0.0023442085,0.00048142672
344,344,0.0972565,0.968178
519,519,1.1893091,0.5267815
354,354,0.27432674,0.835421
360,360,0.023151305,0.33737755
221,221,0.89214015,0.54732907
882,674,2.6935697,0.32606333
399,399,0.31378287,0.026487172
667,667,0.03808928,0.9491463
189,189,1.1752511,0.7285273
31,31,0.39294612,-0.012368143
31,31,0.31978768,0.19620663
147,147,0.009542057,0.0010957718
