predictions,labels,entropys,plpds
544,544,0.30160308,0.87922484
397,397,0.055891663,0.047041357
943,943,0.05583556,0.016533494
594,594,0.010621531,0.996314
212,215,0.5182142,0.8810631
740,740,0.14415607,0.97973377
433,433,0.027388752,0.023773313
293,293,0.94612724,-0.04701531
783,783,0.0027584897,0.01572603
598,598,1.7507541,0.45632637
148,871,1.7059127,0.46625155
756,756,0.21634462,0.85735977
362,358,1.1027771,0.7172681
434,434,0.34385332,0.9017759
559,559,0.23919414,0.942901
404,908,2.1873515,0.2880247
65,65,0.007820206,0.0010784864
50,60,2.3811703,0.37663722
170,170,0.6810355,0.14824271
518,518,0.008458656,0.007876873
452,452,0.03571404,0.0050466657
713,713,0.06886479,0.046825707
373,373,0.008947624,0.001889646
247,247,0.013383857,0.001414597
19,19,0.004295631,0.0032570958
421,421,1.1358478,0.6837246
510,510,0.0012419602,0.0023488998
292,282,0.1420558,0.019280553
978,976,0.8491959,0.31580955
812,812,0.024166677,0.08216667
530,530,0.05748975,0.745088
775,445,2.4778867,0.3748518
279,279,0.88848615,-0.093506396
489,489,0.0054901578,0.0020628572
515,515,0.16976991,0.9783168
211,211,0.8921199,0.41021177
683,683,0.5019074,-0.13682353
348,912,1.3062767,0.1680831
954,954,0.6613301,0.43744108
449,449,0.028154712,0.7093371
801,983,0.24373275,0.20884395
154,154,0.034523696,0.0022780895
469,469,0.15220201,0.9779535
831,750,2.2063627,0.25748664
25,26,0.5820403,-0.03910768
856,856,0.33089733,-0.08440715
591,559,1.7465079,-0.2212655
197,197,0.25890747,0.5161049
669,669,0.0042252624,0.7805585
950,950,0.25583252,0.08835065
480,480,0.10699727,0.8100102
151,268,0.6669596,0.7875021
696,696,0.12445238,0.8965577
276,276,0.0057925875,0.0008814335
163,213,1.2521851,0.4662653
883,588,1.3343065,0.6720929
470,470,1.7373917,0.18725577
969,647,1.5440755,0.47160974
653,653,0.0066255075,0.48119885
102,102,0.0034018492,0.0008724928
10,10,0.0012724501,0.0053833127
956,956,0.07426292,0.98272514
615,615,0.027706448,0.036192298
164,164,0.69377655,0.23741859
