predictions,labels,entropys,plpds
135,135,6.564292e-05,0.00039070845
331,331,0.556815,-0.19879699
418,418,0.11915259,0.020764112
293,293,0.032071892,0.012751639
779,779,0.019342054,0.084480226
161,161,0.04726419,0.040912688
684,684,0.03373684,0.02515924
247,247,0.026868464,0.027833521
945,945,0.012424523,0.001006782
868,441,2.5471115,0.24279416
690,690,0.41992584,0.5803178
76,76,0.07663541,0.08379233
362,296,1.338526,0.51292723
979,972,0.15710585,0.88051283
475,475,0.0017086451,0.0015851259
900,900,0.0013402312,0.0042707324
978,978,0.32048184,-0.0079238415
518,670,0.6176301,0.24894017
109,109,0.121242195,0.027106464
184,185,2.7360795,0.018483594
880,880,0.063822016,0.06580442
323,323,1.7593256,0.54347247
275,372,2.2458386,-0.56387913
759,759,0.046770044,0.35575294
142,142,0.0005670723,0.00047934055
7,7,0.015679896,0.0022779703
114,114,0.044141237,0.31204605
459,459,0.36549616,0.9210618
339,339,0.0042406484,0.08472687
845,418,1.2857227,0.6559109
373,373,0.76487935,0.77066314
689,885,0.9386842,0.2416794
863,863,0.0020627426,-1.7046928e-05
456,456,0.0022128706,0.049748838
144,144,0.022084586,0.061077476
285,282,0.95323867,0.5623856
643,151,1.0762619,0.5093346
187,193,0.20869195,0.0076935887
38,38,0.08425171,-0.0012357831
9,9,0.662375,0.824753
815,815,0.030968713,-0.0009537935
184,159,2.0841546,-0.21274775
821,821,0.104089335,0.42427152
546,559,1.8936131,0.18690653
703,578,1.2830775,0.43241554
308,308,0.7192351,-0.14997995
407,407,0.09580017,-0.0068758726
526,526,0.41522464,0.83142745
429,429,0.00094740436,0.0004402399
333,333,0.062217236,0.99417907
69,69,0.0028355294,0.07197428
0,0,0.009246884,0.8143173
626,626,0.47011468,0.09167832
560,560,0.00029523313,0.03552097
419,419,2.8540149,-0.33077785
802,802,0.06902652,0.97447824
940,940,1.4366502,0.68700355
731,731,0.43005592,0.93706435
21,21,0.31871343,0.7875999
548,598,1.4677525,0.58596444
840,600,1.907448,0.13090914
710,710,0.032402147,0.71094173
107,107,0.21445103,0.77765954
939,939,0.055350233,0.32020152
