predictions,labels,entropys,plpds
692,692,0.036718443,-0.00031501055
140,140,1.5278671,0.422525
739,438,1.4401314,-0.17351717
424,650,3.0517063,0.362162
585,585,1.1864806,-0.37790626
500,500,0.058118176,0.12176812
739,596,1.4326819,0.80086225
291,291,0.0050446135,0.015690446
942,942,2.2225103,-0.014855355
194,194,0.07951811,0.06451678
614,614,0.021332158,0.020950913
894,894,0.34257662,0.9283216
307,303,1.3344321,0.5208724
533,533,0.42386067,0.5243772
949,949,2.145607,0.22142689
770,774,1.446569,0.5884164
328,328,0.18861946,-0.009466946
481,481,0.272167,0.14046073
574,574,1.7300656,-0.36493313
775,775,2.9854832,0.45129296
132,131,0.39129484,-0.0680846
734,436,0.062748656,0.09518117
612,586,3.945264,0.2636217
983,983,0.16442274,0.41658396
848,848,0.7138004,0.35088405
890,430,3.5566664,0.07368882
41,44,1.7138966,0.6640266
845,845,1.6010809,0.65930164
901,846,1.1114424,0.32854718
151,552,0.63352454,0.083498776
218,218,1.1633395,0.011571169
592,592,0.17939603,0.17285728
985,985,0.07580304,-0.00486356
295,295,0.07695862,0.103408456
417,417,0.023709664,0.07229054
618,910,0.977449,0.7258943
223,223,1.8697634,0.5402758
368,374,2.814948,-0.40793908
110,110,0.054333318,0.9793514
14,14,0.002342212,0.003305614
995,995,0.039263584,0.008008659
733,733,0.3499316,0.8986666
138,138,0.00044198422,0.004342258
692,950,4.628503,0.13033164
728,728,0.15767781,0.95950013
616,616,0.6896079,0.79781574
936,936,1.0690315,0.8352274
499,828,2.6012843,0.2756396
196,836,2.7549753,0.3846442
542,542,0.60262215,0.6647707
536,510,0.7176187,0.40871543
728,521,3.6759167,0.19126275
690,690,0.70214874,0.47312582
645,645,0.008851359,0.0062098503
683,683,0.30555153,0.00560987
685,656,3.1637597,0.22443822
923,909,1.5150673,0.48834705
421,421,0.066296674,0.02078712
808,808,0.26337087,0.07054341
359,176,1.9514306,0.545005
866,866,0.37999684,0.09591347
600,435,3.1600118,0.37926
975,976,0.70694894,0.5906109
572,925,1.9656516,0.53171057
