predictions,labels,entropys,plpds
386,101,0.60951275,0.3072624
690,690,0.88531035,0.22268853
383,383,0.20297211,-0.015798748
922,922,0.24053162,0.8830349
558,558,1.5975024,0.4036227
84,84,0.0075268834,0.0019343495
989,989,0.04903715,0.74469554
705,627,1.0710495,0.61311233
817,817,0.9701044,0.5455074
260,260,0.38289422,0.9060822
973,390,0.56405663,-0.081679404
281,281,0.5336813,-0.05059123
966,572,0.06362659,0.42521077
746,746,0.056181688,-0.003978133
842,842,0.08072609,0.04060507
193,193,1.285301,-0.25238997
383,383,0.33846793,0.025223434
571,571,0.08144155,0.82778394
63,63,0.010561478,0.607703
865,865,1.0689807,-0.091998935
610,610,0.7297367,0.3350513
30,30,0.020929785,0.010856211
481,482,0.09202232,0.90219235
656,656,0.13798001,0.26499194
902,902,0.11030766,0.92407095
610,610,0.0035844324,0.16919231
493,493,0.37610304,0.92920035
562,562,0.018035829,-0.00036466122
960,960,0.16901077,0.7001952
884,406,3.7194371,0.18783122
279,279,0.0044501796,0.040911138
256,256,0.13357344,0.030296743
501,841,0.4424682,0.9187149
406,406,0.45059943,0.7600131
174,174,0.18009767,0.21717513
993,993,0.003321121,4.7802925e-05
646,918,1.4297576,0.07193947
555,555,0.012132184,0.011836648
362,362,0.0010780091,0.0018046498
447,410,0.7934454,0.67444223
721,721,0.025682518,0.87786543
657,657,1.2350231,0.4568761
60,63,3.2106104,0.14759403
767,767,1.726167,0.5497199
607,607,0.000987136,0.00052797794
397,397,0.005241826,0.9874284
700,700,3.785337,0.19220217
490,490,0.040242173,-0.00012791157
375,375,0.03437259,0.004284799
162,166,0.94465315,0.11896461
124,124,0.7029792,0.7933106
214,214,0.034111243,0.045466423
893,885,0.7662019,0.25538883
636,414,0.157083,0.9717006
86,86,1.0834512,-0.19877434
872,872,0.31727824,0.3791393
865,865,0.30135342,-0.018620491
267,266,0.706503,0.023964465
82,86,0.34849316,0.19653207
33,33,0.09886058,-0.011611104
734,407,0.39128754,0.4450658
164,163,1.4361258,0.40573013
723,723,1.0027431,-0.14158207
79,79,0.122058496,0.97708815
