predictions,labels,entropys,plpds
812,812,0.038158283,-0.0022460222
110,110,0.030108083,-0.0009121299
354,354,0.0033169896,0.013446689
452,568,3.5673907,-0.04380241
494,494,0.18110932,0.74845827
680,680,0.1478459,0.9795904
191,188,1.1814691,-0.20265949
547,547,0.9504898,0.62394094
139,139,0.0019271747,0.0030896664
896,896,0.0100263655,0.13036275
302,302,0.05528917,0.04601109
986,986,0.0005088765,8.046627e-05
874,874,0.04944883,0.21901143
628,628,0.0024022434,0.0017024875
473,473,2.0922065,0.075451314
545,545,0.1677129,0.4236017
561,561,0.004259141,0.12134534
290,290,0.007421481,0.0010765791
432,432,0.01341744,0.0031350255
270,270,0.19209208,0.937229
327,327,0.82305664,-0.21057701
255,255,0.003054357,0.006373942
429,429,0.053510126,0.23172218
10,10,0.00866481,0.04494661
979,979,0.1808228,0.1331051
335,335,1.1870651,0.46217406
896,896,0.08971981,0.10612804
279,332,3.1051064,0.19733286
108,108,0.32526517,0.92642796
794,794,1.1439476,0.5850966
162,162,0.079220854,0.76075166
845,845,0.033112362,0.0027133226
585,585,0.08633013,0.98972
249,249,1.1837883,-0.054214984
36,36,0.021704804,-0.0017505288
842,842,0.09986263,0.6964217
877,877,1.0244534,-0.10022962
351,351,0.008139715,0.015118778
539,549,1.1481754,0.75724816
563,563,0.21000281,0.9520622
222,222,0.10279205,0.24824488
858,858,0.5686382,-0.21383983
965,965,0.51102805,0.7199958
693,693,0.23492369,0.95546347
427,428,0.6860477,0.28028142
733,489,1.5619178,0.563795
440,737,0.34460217,0.79808205
882,882,0.07955645,0.15407401
510,510,0.003758255,0.040225506
229,229,0.01136779,0.9617241
89,89,0.0008869995,0.0015069842
889,889,0.07232727,0.9863732
118,121,0.43755925,0.12780863
433,433,0.797264,-0.047015905
574,574,0.0023683973,0.0011279583
780,780,0.10857439,0.849894
190,190,0.17249712,0.15374416
318,318,0.0033659877,0.004707098
894,894,0.044616573,0.40666908
562,562,0.24805547,0.005731821
19,19,0.0003270055,0.00015801191
476,476,0.021497339,0.17741394
907,966,0.6714463,0.8333132
43,43,0.0935197,0.1856612
