predictions,labels,entropys,plpds
837,568,1.3809537,-0.4115466
61,62,0.5046845,0.3622089
916,916,0.84665936,0.22983652
313,313,0.31950423,0.9470432
823,845,4.07278,0.2724297
330,330,0.6531294,0.19675767
421,431,2.0223439,0.5345034
721,452,3.0360122,-0.7094996
171,171,1.1713972,-0.049909234
715,715,0.56834054,0.68896943
215,180,2.4746525,0.3952078
13,13,0.042497434,0.15144199
448,448,0.011641849,0.08910775
372,372,2.7759295,0.39362252
416,416,0.41609156,0.30675918
529,728,1.8851881,0.2119598
361,361,0.87697184,0.1560297
820,820,0.004522307,0.008324802
110,110,0.021692578,0.9489477
200,200,0.47371435,0.6661098
620,620,1.8996289,0.29108056
224,224,0.072368585,0.07637894
407,407,0.27826232,0.3535539
525,525,0.030323625,0.9823498
689,689,0.7477601,-0.09522015
220,220,0.035095423,-0.0028067231
133,133,0.017477412,0.6894443
590,487,0.8114178,0.62527406
324,324,0.003195421,9.447336e-05
607,607,0.0035281293,0.0036696792
424,423,0.54758126,0.024832606
459,459,0.120304786,0.9739767
626,623,1.7231333,0.5267822
895,895,0.066004865,0.0011722445
471,471,1.5053592,0.7308973
406,406,0.043512613,0.7471498
517,517,0.03682206,0.008528471
615,869,1.2692223,0.7146151
927,927,0.001660092,0.0008454919
834,834,1.5830663,0.73448676
200,175,2.1027124,-0.33469748
194,194,1.6277326,0.6499222
883,883,0.1461075,0.95263934
948,948,0.016406458,0.0032953024
808,808,0.41292188,0.9546884
398,398,0.0104449205,0.0017821789
410,410,0.24176966,0.20660818
610,610,0.042766824,0.9956835
210,210,0.021774504,0.02013886
513,513,0.0274887,0.012626946
274,274,0.019283816,0.014693141
41,41,0.17854984,0.19500953
893,893,0.09272583,0.3838362
138,138,0.0028552627,0.3479616
286,286,0.00567976,0.0012589097
187,187,0.30749607,0.060688436
640,640,0.06213023,0.93506545
932,932,0.036821194,0.006712556
161,167,3.2890663,0.20552483
755,755,0.46189153,0.7514604
457,457,0.18582502,0.54256284
923,762,0.97649777,0.83929724
627,627,0.20097482,0.7869637
348,349,0.68920887,0.30795708
