predictions,labels,entropys,plpds
918,918,0.012402715,0.0012495518
91,91,0.0016521551,0.0007418394
437,437,0.010548236,0.8278278
848,848,0.7771066,0.5494444
15,15,0.0035655028,0.005890131
484,484,0.6839612,0.5294236
171,172,0.13847162,0.4922085
902,902,0.74695474,0.5104824
699,699,0.94523686,-0.086637974
426,426,0.013404231,0.0045934916
851,782,0.73714644,0.8308706
419,419,0.2740007,0.8804626
707,707,0.18618506,0.2467578
215,215,0.31383938,0.932747
901,901,0.40929377,0.90188473
933,933,0.00087858806,0.0012843609
460,437,0.9453347,0.18102023
47,47,0.022050787,0.007699609
372,372,0.19678175,0.8104308
536,510,0.9114925,0.7142143
129,129,0.15146376,0.4723006
973,393,0.7990521,0.727855
80,80,0.00521942,0.0537194
310,310,0.019041961,0.54122746
267,266,1.0843548,0.38310796
701,701,0.21299158,0.013730347
677,677,2.3846529,0.5138171
815,815,0.20982802,0.7115022
936,936,0.4796222,0.5796401
418,563,1.4770788,0.457484
75,75,0.023085995,0.00789547
995,995,0.0028852327,0.010783374
169,169,1.8180654,0.66817987
509,509,0.014250645,0.24347842
543,543,0.55203724,-0.22376543
326,326,0.009518711,0.0014849305
655,639,1.5940275,0.36566964
520,520,0.8514017,0.5947955
105,105,0.00020385234,0.00079876184
844,844,0.27611092,0.46512896
449,449,0.027198177,0.877542
711,916,1.0199528,0.84305423
274,274,0.09376891,0.44733918
607,607,0.031251967,0.36809558
775,822,2.2140477,0.4152088
489,489,1.8732541,-0.23877978
40,46,0.67020243,-0.16712809
188,175,2.711639,0.30510104
918,749,0.3357075,-0.037952185
537,537,0.59949577,0.57166195
565,565,0.0036238467,0.49069005
507,695,1.1901182,0.48789135
72,72,1.0217525,0.12187898
560,560,0.00013847914,0.00031149387
807,532,2.2107606,0.5294375
361,361,0.23376194,0.934155
251,251,0.0039204587,0.021423697
860,860,1.8710006,0.3006091
131,131,0.14201005,0.002736926
734,734,0.68326306,0.0062968135
28,28,0.5375594,0.900734
350,350,0.0066238716,0.018502235
456,456,0.59640557,0.8666831
275,275,0.05319298,-0.0029797554
