predictions,labels,entropys,plpds
78,78,0.18757401,-0.013123751
751,817,0.1240833,0.022091806
754,485,1.6620896,0.65030235
678,459,4.339243,0.0730991
728,982,4.622013,0.16623804
953,953,0.002534058,0.004275143
718,839,1.8036084,0.42624554
972,972,1.4496678,0.13567707
513,566,2.1246688,0.55431414
434,434,0.9934583,0.86367184
919,919,0.09341713,0.2677545
212,215,0.4193865,0.94204444
751,751,1.3148632,-0.18886703
335,335,0.095400535,0.020899117
414,411,1.0941875,0.8100022
48,48,2.1822371,0.46351796
423,553,3.9151833,0.1715593
422,678,3.8691616,0.2333871
307,307,0.58458817,0.19042903
425,425,0.018384656,0.91425514
828,769,4.4037676,0.1490789
265,265,1.325192,-0.1864
912,912,0.36040092,0.7209152
78,78,0.31464234,0.17159241
556,556,0.7182489,0.55675095
923,938,1.4368355,0.5551461
58,58,1.7454436,0.42772034
974,974,0.7676866,0.27685
146,146,0.23994666,0.060676455
232,231,1.3149568,0.669587
59,59,2.4035854,0.52315444
406,406,1.3817744,0.5472353
647,647,0.45379078,0.8600951
944,944,0.60347176,0.37588817
535,504,3.9092371,0.2427685
746,771,2.967094,0.41050383
261,333,2.8338568,0.46365747
653,503,3.672111,0.29220933
156,156,1.3981521,0.6940573
286,290,1.0999792,0.57052034
621,621,0.073736176,0.23460102
410,410,0.57036567,0.4882171
5,5,0.12878042,0.004606962
142,142,0.69543797,-0.093502104
720,647,2.2529876,0.027222514
602,702,0.68175566,0.7329506
245,245,0.13293903,0.97384703
212,212,0.593597,0.5464457
135,135,0.1687289,0.12979162
284,283,1.972131,0.61962545
998,987,0.88813126,0.24286288
416,416,1.6016932,-0.5188693
517,536,1.9662743,-0.3869477
416,842,2.8660936,0.052231014
433,793,0.68685293,-0.1615197
858,807,1.0801147,-0.10488123
320,319,0.29461133,0.7062748
5,5,0.050176702,0.0042419434
695,695,0.5276254,-0.0044494867
935,935,1.2380285,0.68060684
600,747,3.3811011,0.16519809
216,216,0.06043946,0.019432545
550,550,1.1363974,0.85835177
536,536,1.0125688,0.43615064
