predictions,labels,entropys,plpds
485,848,1.3090353,0.43053246
384,384,0.037004583,0.0046778917
850,513,3.8808317,0.06827727
531,531,0.36160296,0.040463686
946,946,0.0054103895,0.023149371
789,789,0.05840586,-0.0028828979
91,91,0.0045840936,0.74781096
522,522,0.05890319,0.013504446
639,638,1.9684396,0.28748357
253,253,0.005225545,0.00069463253
420,420,0.3654513,0.842174
432,432,0.009026876,0.01311028
570,570,0.46082845,0.84157723
100,100,0.00027491874,6.496906e-05
326,326,0.0043344176,0.081697166
854,854,0.0051624035,0.009904265
751,751,0.15751438,0.055049896
775,445,1.5679002,0.32098818
647,647,0.046661116,0.8592981
726,726,0.0013282577,0.050659657
180,246,1.415252,0.3966413
649,649,0.05296576,0.0035491586
508,681,0.49847052,-0.10532242
963,931,0.38895172,0.2362662
941,941,0.0052105123,0.052946746
129,129,0.64529145,0.44561052
671,671,0.3979822,0.89501125
576,576,0.015567014,0.0065027475
393,393,0.028362323,0.007656634
457,457,0.023391053,0.54368275
255,255,0.1241916,-0.016614258
265,283,1.5832994,0.500813
13,13,0.0022151347,0.15844715
990,990,0.0030357274,0.02353257
996,996,0.27229807,0.5379889
424,424,1.4888726,0.12043196
830,830,0.07219099,0.8982293
114,114,1.2648168,0.7784964
200,229,2.3679605,0.22591738
118,119,0.7385941,0.7523525
139,139,0.13835475,0.081615865
144,144,0.012968963,0.03287399
764,764,0.116919525,-0.012094021
887,887,0.10469912,-0.0028487444
296,296,0.003042704,0.016734064
870,880,2.1660237,-0.45284557
659,809,0.33793238,0.0031137466
902,902,0.0033998364,0.010707915
49,49,0.032347016,0.006776154
502,502,0.015388707,0.016094983
907,966,0.12992899,0.04643804
470,470,0.1268731,0.055731833
304,304,0.66268533,-0.09287816
224,224,0.005895944,0.17438895
376,376,0.039930463,0.0003274083
873,873,0.019963762,0.8892039
909,909,0.02309759,0.4038884
541,542,3.025756,0.17293896
225,225,0.080437824,0.47543383
835,835,0.041483294,0.5300825
94,94,0.0040656417,0.0049157143
234,234,0.10790229,0.20145792
792,596,1.0429586,0.6264465
425,425,0.009813612,0.0036171079
