predictions,labels,entropys,plpds
267,181,0.9536485,0.71511716
209,209,0.039234564,0.86773884
715,715,0.7461163,0.6438178
609,609,0.00053279824,0.012938142
280,278,1.0218893,-0.39967263
277,277,0.03794787,0.9825655
756,756,0.036484573,0.16611058
452,433,1.0735948,0.7766114
631,631,2.205493,0.4593862
258,258,0.010503174,0.2476058
767,605,2.8953826,0.22332238
166,166,1.4111011,0.576553
273,173,0.7994955,0.49952424
456,982,1.0562743,0.8022025
235,235,0.12678456,0.2273125
905,664,2.2401829,-0.05928576
262,262,0.19802089,-0.0018293262
269,269,0.4014304,0.6758596
802,802,0.22032502,-0.027924538
39,39,0.020022731,0.052306175
683,683,0.048967168,-0.0058443546
848,482,1.3761839,0.113000065
272,272,0.22336479,0.115911424
682,708,0.4008478,0.0708738
524,524,0.42552012,0.012651145
698,698,0.05241141,0.18442357
295,295,0.47018796,0.83533764
396,396,0.27515602,0.9221689
755,755,1.7375786,0.27166376
838,838,0.406575,0.85779274
606,606,0.0357453,0.7311865
783,783,0.0006283449,0.0004426241
624,624,0.26665378,0.13527918
11,11,0.20770723,-0.0068659186
678,678,0.29692167,0.9572691
108,108,0.58214635,0.44708177
608,706,2.9037595,0.3207199
936,936,0.26890865,0.96503216
822,822,0.0016643468,0.01855892
285,435,1.0097959,0.85065055
720,720,1.2273164,0.36384866
818,898,0.8688819,0.639183
542,542,0.6506635,0.8532917
456,456,0.0017294907,0.0017290711
428,428,2.0910778,0.36658928
914,914,0.0069807875,0.16900724
457,623,1.6683046,0.5441866
270,249,0.4267885,0.75503397
688,848,1.6933513,0.19103348
420,420,0.027115706,0.3046556
636,824,0.9334136,0.7753088
988,988,0.00032709754,0.0005412698
489,489,0.539111,0.8876216
260,260,0.0155463265,0.022996724
854,854,0.0015453685,0.00064253807
988,988,0.00017291622,3.2782555e-05
80,80,0.0016190662,0.004382789
53,53,0.027885709,0.044873
256,256,0.06380597,0.8734934
465,414,0.49848527,0.6456933
719,662,1.3711714,0.51818895
148,148,0.00251965,0.009025574
831,831,0.099439844,0.97967803
772,50,1.2263484,0.50047934
