predictions,labels,entropys,plpds
405,405,2.9158115,0.36050695
987,301,1.622242,0.357906
664,782,0.5951333,0.111507535
611,611,0.2534927,0.4342029
820,820,0.0012772239,0.014286935
116,116,0.34741935,0.947147
982,982,0.24843219,0.9752036
376,376,0.006749667,0.010923803
827,827,0.10467063,0.8498644
984,690,1.370678,0.16713339
322,322,0.3720124,0.22116405
671,671,0.02174182,0.08529043
453,454,0.2765411,0.24183989
715,715,0.17157836,0.30376202
527,664,1.611796,0.32736608
627,627,0.0055407807,0.002726376
220,219,0.5982533,0.75343645
248,257,1.1706566,0.36470884
73,73,0.38272762,0.91573054
817,479,1.1857123,0.51175183
424,424,0.5011891,0.8531533
448,448,0.32076845,0.014141321
705,705,0.13011466,0.60305506
201,341,1.2854922,0.77763724
433,433,0.05514448,0.9708245
382,371,0.30171758,0.03039962
777,542,2.74396,0.2733844
718,718,0.15078937,0.051477015
584,488,0.5561427,-0.09821683
509,509,0.35391557,0.8557046
37,37,0.12623724,0.123461604
14,14,0.19749269,0.687487
849,849,0.29717934,0.9500609
842,842,0.12173743,0.090417385
442,892,0.6410121,0.24004441
387,387,0.011910981,0.0023714304
879,879,0.06666399,0.47573948
332,332,0.3126396,0.897952
882,882,0.25464225,0.10159445
726,726,0.0002626999,0.00023156404
341,467,0.06823116,0.11379939
434,434,0.8487382,0.21873006
425,425,0.18695486,0.06211406
777,777,1.3920338,0.23197588
670,670,0.12686704,0.24027878
515,452,2.6259556,0.38902938
618,531,3.1053782,0.4261107
295,233,2.1280167,0.567342
969,969,0.779312,-0.19695866
426,426,0.0036015636,0.023303568
60,62,2.505885,0.3222048
835,835,0.12533675,0.98658085
195,195,0.06652321,0.009307981
52,52,0.18051176,-0.016691148
931,931,0.017263236,0.08097476
380,377,0.47529367,0.16521525
579,579,0.0043543587,0.0034803748
446,922,0.3719443,0.92080444
533,533,1.1176162,0.6917648
102,102,0.0050354283,0.00041347742
242,182,0.70654917,0.7545535
218,218,0.2754568,-0.0339787
368,368,0.004220675,0.013952851
411,689,0.037468214,0.8477373
