predictions,labels,entropys,plpds
417,417,0.0011683191,0.0021618605
678,678,0.32122776,0.8426297
561,561,0.007738343,0.023646355
679,679,1.0666256,0.63326544
145,145,0.0018490875,0.00046873093
625,484,0.4149178,0.046628416
820,820,0.0011373621,0.019061863
978,842,0.64180714,0.37824824
362,343,1.7551767,0.72130156
647,927,1.5005496,0.53112006
380,380,1.776375,0.32885742
63,63,0.008844335,0.0076262355
775,775,0.6421772,0.69625103
372,372,0.019354349,0.27472448
561,561,0.013904428,0.0023562908
926,926,0.049747396,0.3763665
402,402,0.16106573,0.9676578
45,45,0.0048136646,0.0010052919
416,416,0.08936719,0.0031112432
920,751,0.19243728,0.9528352
502,502,0.021934591,0.03848505
399,399,0.03438459,0.0004836321
703,703,0.048889883,0.91296643
666,666,0.98663366,0.50280213
829,829,0.16776723,0.901293
274,274,0.0012409608,0.005566716
898,898,0.097277954,0.56934166
99,99,0.021672312,0.009059191
474,474,0.016830986,0.8802334
887,887,0.053625956,0.1361888
253,253,0.04727264,-0.0041254163
17,17,0.0010717218,0.00066000223
294,295,0.120764986,0.05269575
134,134,0.003373069,0.22714138
237,237,0.35755044,0.6168474
95,95,0.0028207821,0.05221337
583,583,2.4725938,0.29684177
808,808,0.01447114,0.0716238
606,606,0.0007230409,0.002234161
117,117,0.00025888672,0.0023944378
51,51,0.0008935646,0.3109405
41,41,0.0018096014,0.00011533499
852,852,0.01864752,0.025005937
29,29,0.007056746,0.0044211745
21,21,0.34665978,0.8197729
677,677,0.030929195,-0.0028419495
385,385,0.18725862,0.9702394
596,596,0.12115909,0.97991794
617,712,1.8908743,0.5530477
16,16,0.23453437,0.30262643
865,865,0.5098307,-0.055842817
247,247,0.17817473,0.5589392
86,86,0.36636123,0.23377162
755,755,0.18801546,0.97823966
33,33,0.2020939,0.95466894
132,132,1.5857805,-0.24241656
954,954,0.48773012,0.8504073
778,778,0.17737603,0.97802395
807,807,0.098538145,0.969007
959,925,0.7776837,0.33756143
699,699,0.01220583,-0.0006920099
872,872,1.2988993,0.38982236
496,496,0.022462718,0.3002286
235,235,0.031131715,0.091459155
