predictions,labels,entropys,plpds
161,161,0.7151461,-0.120827734
163,163,1.2433836,0.7741172
242,243,1.0606146,0.6535703
902,902,0.17259976,0.49087924
392,392,0.018857073,0.026322842
666,666,0.40391162,0.06296915
996,947,0.8723853,0.3147061
394,394,0.025659706,0.0883832
998,929,3.1287096,0.33277807
534,534,0.10843036,0.058244824
330,330,0.07254855,-0.008056939
238,238,0.6251947,0.8360732
452,452,0.042305388,0.43019885
698,406,1.8632853,0.2602528
963,963,0.008118676,0.008792818
261,261,0.020620003,0.0060511827
636,636,0.24832726,0.6957021
369,369,1.0123688,0.5075083
329,329,1.0977656,-0.38013214
362,362,0.0017090891,0.00030595064
357,357,2.537271,0.3019454
865,865,1.481888,-0.4251417
736,736,0.0012663205,0.044813216
346,346,1.0445812,-0.43594706
118,118,0.9110814,0.12559283
531,531,0.17872025,0.9769895
711,711,1.3144007,0.68680346
597,597,0.999372,0.61495554
158,158,0.3112247,0.68151295
344,106,0.09423357,0.8185244
158,158,0.86907446,0.8172613
973,108,0.2531073,0.0053096414
186,186,2.2613463,0.34267336
519,519,0.19719662,-0.009811223
246,246,0.9361247,0.5942295
687,687,0.0044429298,0.0038020015
830,790,3.8428879,0.10563325
331,743,1.5794768,0.6820447
991,911,1.8621224,0.5491414
923,868,2.5439522,0.2963958
886,886,0.23590632,0.5274963
721,591,1.9513628,-0.37277257
388,388,0.010115459,0.0009159446
336,336,0.03819047,0.022901893
968,968,0.22837856,0.13768494
804,838,1.2499646,0.5872267
84,84,0.119168,0.9889009
150,150,0.037584823,0.37781537
66,66,0.66608536,0.7664206
880,880,1.5242983,0.67562395
168,168,1.4011644,0.38561907
718,718,0.21574783,0.9248477
144,144,0.0152882,0.021957457
305,305,0.86701214,0.09480202
376,376,0.048163094,0.6329653
442,442,0.40327483,0.5152116
588,588,0.5953497,0.89675707
420,420,0.09458651,0.4992478
4,4,0.004300859,0.0025774837
63,883,2.4288886,0.44393858
431,431,0.13581856,0.9612772
651,651,0.10699669,0.9857182
411,411,0.1910917,0.9739003
707,707,0.5871986,0.7967501
